,0,1,2,3
0,-0.6462576500923588,0.0,0.7631192892969634,0.0
1,-0.582977908107077,-0.038887214619852076,0.8097952834869627,0.05344288577983071
2,-0.5136956304370196,-0.08146871771472698,0.8478177486772402,0.1033668821803551
3,-0.43966485619780105,-0.1274606945035297,0.8763923529129487,0.14961627363676097
4,-0.36218733024734817,-0.1764465441144423,0.8948577989140141,0.19213660401166419
5,-0.2825848151219743,-0.22788086289197207,0.9027018658388313,0.23096639582671552
6,-0.2021714821167176,-0.2810971147281504,0.8995746369842312,0.2662265509015344
7,-0.1222270230780198,-0.33531884915386606,0.8852985795624625,0.2981077812743203
8,-0.04397110184234693,-0.38967423482877894,0.8598752133093439,0.3268564676575735
9,0.031460273362684976,-0.44321358834972,0.8234881819602329,0.3527593804194875
10,0.10303592686271698,-0.4949294981897385,0.7765026237230324,0.376127724248614
11,0.16984777644670415,-0.5437790731281517,0.719460821799635,0.3972809816230737
12,0.23112578823043337,-0.5887077855434444,0.6530742017058379,0.4165310316431149
13,0.2862493199818267,-0.6286743339393205,0.5782118265396659,0.43416700969276445
14,0.33475463896369817,-0.6626759172615443,0.49588562240321266,0.45044135008637154
15,0.37633849662776625,-0.6897732967888485,0.40723264192725817,0.46555741895274494
16,0.41085774109389367,-0.7091150201204955,0.3134947424429433,0.4796590990311402
17,0.4383250468094965,-0.7199601961250641,0.21599611512628036,0.4928226329881439
18,0.4589009366534287,-0.7216992393594568,0.1161191509595102,0.5050509687417996
19,0.47288236264398453,-0.7138720467316958,0.015279167409151306,0.5162707807329658
20,0.4806881950789258,-0.6961831270177701,-0.08510145460504587,0.5263322669109591
21,0.4828420443089592,-0.6685132738636235,-0.18361916119940236,0.5350117443160597
22,0.4799529025939747,-0.6309274534145206,-0.27891458184245743,0.5420169885300036
23,0.4726941440650497,-0.5836786667574914,-0.3696968037551538,0.5469951859313124
24,0.4617814574866718,-0.5272076427647963,-0.4547660434587318,0.5495432946081347
25,0.4479503084058497,-0.4621383163517744,-0.5330342335912828,0.5492205418394381
26,0.4319335338831862,-0.38926914817156155,-0.6035430934561176,0.5455627250192128
27,0.4144396642057873,-0.3095604418788477,-0.6654793121511131,0.5380979303580796
28,0.39613254205052084,-0.22411791184005442,-0.7181865420728721,0.5263632410289079
29,0.3776127711463626,-0.1341728451623712,-0.7611739764003838,0.5099219747559687
30,0.35940147458763483,-0.04105928491158278,-0.7941213649819472,0.4883809710318289
31,0.34192677892517487,0.053811265664113095,-0.8168804068993556,0.46140744073478523
32,0.325513365662836,0.14897705699767527,-0.8294725428171383,0.4287448961511203
33,0.3103753487273978,0.24295461653294453,-0.8320832539749184,0.3902276972002219
34,0.296612646989882,0.3342679397483973,-0.825053055311932,0.3457937796179451
35,0.2842109272845899,0.42147768934669333,-0.8088654457706045,0.29549517226737776
36,0.2730450979906846,0.5032097411729948,-0.7841321474868208,0.23950596261799412
37,0.2628862385441316,0.5781824294260703,-0.7515760256892675,0.17812743049909782
38,0.2534117586508373,0.6452318733080383,-0.7120121312654923,0.11179013899115285
39,0.24421849481100086,0.7033348117085241,-0.6663273469254293,0.041052846070674526
40,0.2348383732380547,0.751628430758317,-0.6154591448009241,-0.033401820483450445
41,0.22475619936768973,0.7894267396981147,-0.5603739775606751,-0.11077490134603649
42,0.21342907666416847,0.8162331317672471,-0.5020458264082714,-0.1901617522682941
43,0.20030691281516408,0.8317488567410518,-0.4414354177034247,-0.2705656149354808
44,0.18485344081035368,0.8358772281371023,-0.3794705957606655,-0.35091385247016665
45,0.16656716661641843,0.828723488614691,-0.3170283033047677,-0.43007652031629784
46,0.14500165461141104,0.8105903592538295,-0.2549185740611693,-0.506886881111872
47,0.1197845766591934,0.7819693997254878,-0.1938708852653945,-0.5801634191621793
48,0.0906349803385817,0.7435284043822593,-0.13452315295891348,-0.6487328676225594
49,0.05737827566340904,0.6960951516203043,-0.07741358147224128,-0.7114537305940842
50,0.019958496551317657,0.6406379082442493,-0.02297550231025703,-0.767239763847936
51,-0.021552538099124913,0.5782431649599291,0.02846474130626138,-0.8150828723393582
52,-0.06694946029771731,0.5100911417275272,0.07668688771729382,-0.854074890246275
53,-0.11589119583392554,0.437429651024856,0.12157292986716291,-0.8834277298432337
54,-0.16790253176785322,0.36154694192273906,0.1631005452998115,-0.9024914186490448
55,-0.22237943030694832,0.2837441674459022,0.2013340303908208,-0.9107695892065004
56,-0.2785980138863646,0.20530812154669364,0.23641304930271095,-0.9079320415124327
57,-0.3357270506946948,0.12748488010783773,0.26853956286819014,-0.8938240631971672
58,-0.392843678101483,0.051454953056769503,0.2979633474742769,-0.868472265500486
59,-0.4489520157767666,-0.021689487358306225,0.3249665479241429,-0.8320867721568331
60,-0.5030042429255214,-0.09096479272555122,0.3498477303587837,-0.7850596815823168
61,-0.5539236469670971,-0.15551299749040032,0.37290591109321825,-0.7279598082407834
62,-0.6006290958943974,-0.21461558757640356,0.39442503444190397,-0.6615237946890624
63,-0.6420603448754818,-0.267703602139732,0.4146593573742861,-0.5866437694902534
64,-0.6772035605049891,-0.31436388509664503,0.4338201715693146,-0.5043518059111906
65,-0.7051164342070482,-0.3543414001400823,0.4520642548482332,-0.415801510154081
66,-0.7249522599890207,-0.3875376215796615,0.46948439506635087,-0.32224713402352256
67,-0.735982371011597,-0.4140051110351988,0.48610227160684516,-0.22502066379678431
68,-0.7376163638526888,-0.43393848435274046,0.5018639141427441,-0.1255073832716983
69,-0.7294195880989828,-0.4476620617479234,0.5166378870084885,-0.025120443398030767
70,-0.7111274408405441,-0.4556145749161833,0.5302162721905943,0.0747250072722212
71,-0.6826560792804086,-0.4583313756867239,0.5423184465510232,0.17263756837114336
72,-0.6441092482194423,-0.4564246499931829,0.5525975714338291,0.2672746514022978
73,-0.5957810106039584,-0.4505621870395584,0.5606496372755099,0.3573663207923995
74,-0.5381542663974447,-0.44144528543732975,0.5660248341950225,0.4417374023080688
75,-0.4718950453821785,-0.429786395019602,0.5682409536368898,0.5193273913531271
