,0,1,2,3
0,-0.05769955041646983,0.0,0.9983339931514589,0.0
1,0.017852405107509135,-0.0944636742987773,0.9953631692431332,-0.0031728826195811825
2,0.08694994607148473,-0.19218857606124032,0.977482272352737,-0.005627196979719685
3,0.14842170698295098,-0.29127511493067465,0.9450339337417103,-0.006377177671779697
4,0.20133436546990835,-0.38973576144829647,0.8986380361168885,-0.0044932808868457415
5,0.24501065807896863,-0.48554037204103223,0.8391779152672776,0.0008666450442061796
6,0.2790406366136797,-0.5766630874218068,0.7677807316426946,0.010428558941213202
7,0.3032859337086883,-0.6611296675421093,0.685792480322858,0.024776582547455177
8,0.3178769835197128,-0.7370641105834651,0.5947482352299356,0.04433121844807734
9,0.3232033214849683,-0.802733416318165,0.49633833622220225,0.06933203663118372
10,0.31989726161880266,-0.8565893952339153,0.39237132311190265,0.09982532134183886
11,0.3088114163642094,-0.8973064931235031,0.28473449634798226,0.13565704224621977
12,0.290990678491304,-0.9238146947328574,0.17535303825389617,0.17647137672136987
13,0.26763942302381266,-0.9353266872454125,0.06614866000599207,0.2217148667758093
14,0.24008480624789813,-0.931358601983651,-0.04100125276110221,0.2706461483043648
15,0.20973713553889672,-0.9117438073471547,-0.14430303888491522,0.3223510457694087
16,0.17804835562636842,-0.8766393938722643,-0.2420837876717682,0.3757626856361673
17,0.14646974222382753,-0.8265251692528601,-0.3328251361670466,0.4296861505096518
18,0.11640991156131789,-0.76219516283819,-0.41519306433315056,0.48282707625608506
19,0.08919424385637348,-0.6847418210362637,-0.4880630158729009,0.5338234894830683
20,0.06602678042676305,-0.5955332527062972,-0.5505397896843325,0.5812800952740979
21,0.04795558896965764,-0.49618405263113247,-0.6019717773954311,0.6238041572645249
22,0.03584250116255108,-0.38852038734355077,-0.641959262850451,0.6600420657574301
23,0.03033801346910539,-0.27454016707871004,-0.6703566463061352,0.6887156658246808
24,0.03186200872006404,-0.15636924699126586,-0.687268605793805,0.7086574168707658
25,0.040590806050017275,-0.0362146970610315,-0.6930403568945053,0.7188434780232235
26,0.056450883887991535,0.08368374906181604,-0.6882423163697193,0.718423859437635
27,0.07911944903003562,0.20110291239839,-0.6736496111196542,0.7067488470796454
28,0.10803184869247967,0.3138848849501654,-0.6502169984433667,0.6833909961385247
29,0.1423956462951078,0.4199840880582022,-0.619049873480649,0.6481620937988514
30,0.18121100999523748,0.5175115585070003,-0.581372132323414,0.6011246130594621
31,0.22329690001794064,0.6047754169485527,-0.5384917323284818,0.5425973126646985
32,0.26732239071735975,0.6803165676571625,-0.49176484286960565,0.4731547807110954
33,0.31184232985106286,0.7429387962661417,-0.4425595088950288,0.39362086758995474
34,0.35533642412910804,0.7917325700610707,-0.39221975553425265,0.30505610395512767
35,0.3962507495865997,0.8260920001869151,-0.3420310445324628,0.20873934764502808
36,0.4330406200247507,0.8457245929277696,-0.29318795297544664,0.10614404625698509
37,0.4642137083417207,0.8506535938775536,-0.24676488266523106,-0.001090364179809393
38,0.48837230502906015,0.8412129099597774,-0.20369052622436928,-0.11119128259016398
39,0.5042536157425177,0.8180347753885971,-0.16472671565564567,-0.2222892404387318
40,0.5107670452616943,0.7820305043093063,-0.13045216322499156,-0.3324568376711332
41,0.5070274872297917,0.7343648406466732,-0.10125147611557786,-0.43974941341614726
42,0.4923837360420772,0.676424570480192,-0.0773096885792232,-0.5422465020483919
43,0.46644125673421116,0.6097822002389328,-0.05861241177640833,-0.6380931025122658
44,0.4290786877486036,0.5361556217692348,-0.04495155577996885,-0.7255397898104161
45,0.3804576065759464,0.45736477998562325,-0.03593643400313287,-0.8029807222706803
46,0.3210252556219426,0.37528642805593665,-0.031009921242640986,-0.868988646044589
47,0.2515101010682233,0.2918080972174128,-0.029469206112821323,-0.9223460681057218
48,0.17291027660807906,0.20878242236888014,-0.03049056017753549,-0.9620718591109292
49,0.08647514227183804,0.12798295023357384,-0.03315744255247413,-0.9874426556625732
50,-0.006319638341749822,0.05106251454328589,-0.03649117276182941,-0.998008555118749
51,-0.10380293557212493,-0.020484806539281558,-0.039483338359978,-0.9936027321115865
52,-0.20414418920281646,-0.08535722989460329,-0.0411290589427439,-0.9743447510147158
53,-0.305393792760991,-0.14247350002379092,-0.040460205807720834,-0.9406374991887281
54,-0.4055268656820901,-0.19099514776781745,-0.03657767724558679,-0.8931578182306459
55,-0.5024893642471567,-0.230342261345922,-0.028681853239732307,-0.8328410609181501
56,-0.5942454198265033,-0.26020242148159595,-0.016100399624226828,-0.7608599463779624
57,-0.6788247579703884,-0.2805326262645607,0.0016873406613765532,-0.6785982216665795
58,-0.754369045186475,-0.29155420920008024,0.025030044376337705,-0.5876197611046449
59,-0.8191760320432289,-0.2937409311624476,0.054088763368470474,-0.48963384233833224
60,-0.8717404110378683,-0.28780059925475815,0.08882638965494416,-0.3864574275816136
61,-0.9107903842701186,-0.2746507285674551,0.12900255009444342,-0.2799753476425834
62,-0.9353190375054569,-0.25538891244526624,0.17417411086638002,-0.17209933347864884
63,-0.9446097412089933,-0.23125869937547294,0.22370132732988265,-0.06472686402948558
64,-0.9382549425399047,-0.20361188669083044,0.2767595288829153,0.04029920061424078
65,-0.9161678715886025,-0.1738682301424959,0.33235608486509277,0.14122925500430863
66,-0.8785868563905646,-0.14347363183040285,0.38935225997588446,0.2364429537939577
67,-0.8260721202390677,-0.11385790540746386,0.44648943959519194,0.3244817558352516
68,-0.75949511712706,-0.08639322600478208,0.5024190900439928,0.4040772642948455
69,-0.6800206422748672,-0.06235435276247622,0.5557357191413006,0.4741747264903012
70,-0.5890821301719982,-0.04288166470452856,0.6050120209434527,0.533951178721527
71,-0.4883507180430855,-0.028947977167744776,0.6488353273826579,0.5828278551553092
72,-0.3796988040519015,-0.02133000794773552,0.6858444502381182,0.6204766224766878
73,-0.2651589631433602,-0.02058524223694494,0.7147659805132405,0.6468203499950593
74,-0.14687919589251033,-0.027034806332264953,0.7344491193224973,0.6620272745038188
75,-0.027075574305885218,-0.04075280549061885,0.7438981446932362,0.666499566723498
76,0.09201658897944243,-0.0615624151073076,0.7423016715607675,0.6608564479498061
77,0.208191886767864,-0.08903884077250057,0.7290579364142771,0.6459123380686282
78,0.31932311089795545,-0.12251908610157874,0.7037954317373596,0.6226506361137915
79,0.4234075478009319,-0.16111829198760855,0.6663883262916805,0.5921938390716082
80,0.5186101807178635,-0.20375224150763563,0.6169662326940494,0.5557707911106067
81,0.6033027803124453,-0.24916546540211687,0.5559180205493882,0.5146819217212425
82,0.6760979673353237,-0.2959642378604893,0.48388951824910204,0.4702633757814385
83,0.7358774552541836,-0.34265362495467966,0.40177509584618887,0.42385096025823765
84,0.7818138242722161,-0.3876776416908943,0.31070327147854515,0.3767448306246123
85,0.8133853373515095,-0.4294614909976232,0.2120166309107926,0.3301758152089667
86,0.8303834797860848,-0.46645480114059273,0.10724649025067093,0.28527422827896015
87,0.8329130822915941,-0.49717474851370724,-0.0019171377227791067,0.24304195393141584
88,0.8213850690723117,-0.5202479512762075,-0.11365959615080502,0.20432849458854216
89,0.7965020523950869,-0.534450045965329,-0.22607887737442567,0.16981157234768474
90,0.7592371693875943,-0.5387419133807995,-0.33722529669178014,0.13998275128832768
91,0.7108067207773245,-0.5323016003935132,-0.44514262524514975,0.11513841716015383
92,0.6526373210482883,-0.5145510888997219,-0.5479097219314562,0.09537631100026209
93,0.5863284013215838,-0.485177189340668,-0.6436816888395834,0.08059766869945237
94,0.5136110169205436,-0.4441459809087088,-0.7307295831046596,0.07051487301396844
95,0.43630399834749867,-0.3917103801719631,-0.8074777500547786,0.0646643816795048
96,0.35626854516072676,-0.32841059040160986,-0.872537897347439,0.06242455873799972
97,0.2753623955297131,-0.25506736113290157,-0.9247391061231198,0.06303790938354652
98,0.1953947092829074,-0.17276816701508496,-0.9631530711820556,0.06563710477366608
99,0.1180827789677106,-0.08284659232774225,-0.9871139754704579,0.06927408521123114
100,0.045011632446680695,0.013144621767107727,-0.996232531969315,0.07295145035633639
101,-0.02240248682389697,0.11346625037424007,-0.9904038652777379,0.07565528569129715
102,-0.08294387747100393,0.2162302166579808,-0.9698090523570657,0.07638853683903164
103,-0.1356236150827675,0.31944129415755684,-0.934910293437963,0.07420402847937269
104,-0.17969964583804843,0.42104188684764043,-0.8864398362692266,0.06823623290045643
105,-0.2146902778533282,0.5189588138547023,-0.8253829259674799,0.05773092446118375
106,-0.24038077777323383,0.6111509718060474,-0.7529551950523626,0.042071909646660965
107,-0.25682295559996604,0.6956567216127425,-0.6705750403311957,0.020804096633242404
108,-0.2643277987270567,0.7706398487603037,-0.5798316518943223,-0.00634773851909335
109,-0.26345139214878494,0.8344329768858058,-0.48244946169600067,-0.03946502210312859
110,-0.25497453144538584,0.8855773728337805,-0.3802498625313623,-0.07842669879515479
111,-0.2398765941465416,0.9228581660941036,-0.27511111065148475,-0.12290606840262241
112,-0.21930437947100784,0.9453341144665094,-0.16892736527858077,-0.17237327644008893
113,-0.19453675261726078,0.9523611782993149,-0.0635678349399552,-0.22610344603856783
