,0,1,2,3
0,-0.7988705658432363,0.0,-0.6015029667668377,0.0
1,-0.8367375114944369,0.103044224858271,-0.5319497608608139,0.07925702808948963
2,-0.8555752213881378,0.20639007202243062,-0.449614795446761,0.1524490552039672
3,-0.8551744719163932,0.30727571494531347,-0.3561667886780945,0.2177233938512301
4,-0.835787414862687,0.40297711448403145,-0.2535507278416163,0.2734609126918457
5,-0.7981191651144853,0.49087777783425934,-0.1439427450940332,0.3183163389464172
6,-0.7433082721647707,0.568536026103182,-0.029699206782769938,0.3512514151867573
7,-0.6728965794663404,0.6337480752797866,0.08669874346936474,0.3715600870686978
8,-0.5887892386260454,0.6846053382517531,0.20270383390802826,0.3788851000426795
9,-0.49320588908753416,0.7195444982881548,0.3157630716966503,0.3732256000133412
10,-0.38862423229026555,0.7373890835079346,0.4233784287544503,0.35493555987748365
11,-0.27771741688181534,0.7373814828293317,0.5231663191199725,0.3247130851680714
12,-0.16328680373991514,0.7192045814923197,0.6129144092913426,0.2835808818801162
13,-0.048191792554018675,0.6829924525461126,0.6906343678661032,0.23285839219934568
14,0.06472153727481142,0.6293298132603458,0.75460926022893,0.1741263137243493
15,0.17269119138325545,0.5592402354573385,0.8034344255514582,0.10918440961534115
16,0.27310766793360364,0.47416337929146385,0.8360508337127789,0.04000368611684457
17,0.3635783059992983,0.3759217940234668,0.8517701049424227,-0.03132584414238698
18,0.4419859764824332,0.2666780900164146,0.8502905804319829,-0.10265048332428095
19,0.5065406604774949,0.14888352701051571,0.8317040527551252,-0.1718098463378407
20,0.5558226394882079,0.02521927870417978,0.7964929951999524,-0.23669408529029765
21,0.5888162331145889,-0.10146818259060592,0.7455183633334905,-0.2952998839740022
22,0.6049332574701904,-0.22823598953104487,0.6799982744682893,-0.34578379633730366
23,0.6040256357218551,-0.35211637147892894,0.6014780954156298,-0.386511569118582
24,0.586386864312926,-0.4701889681426121,0.5117926804088039,-0.4161021892254492
25,0.5527423178339833,-0.5796521766206273,0.4130216941132473,-0.43346552850983183
26,0.5042286551618265,-0.6778917655552762,0.3074391244178517,-0.43783261902607373
27,0.4423628624119309,-0.7625450562526065,0.1974582320130207,-0.4287777766556058
28,0.36900172762570893,-0.8315590790760254,0.08557329507958689,-0.4062319955206588
29,0.28629278146496223,-0.8832412614882234,-0.0257004150157793,-0.3704872547791138
30,0.19661795153640227,-0.9163013881266315,-0.13388694921245148,-0.3221916077141348
31,0.10253135999379834,-0.929883788681988,-0.23660880440496296,-0.2623351547968885
32,0.006692840221982493,-0.9235889507563242,-0.3316434037946419,-0.19222723181198592
33,-0.08820114495021956,-0.8974840163056661,-0.41697555005987585,-0.11346536545389269
34,-0.17948743659051133,-0.8521018952243626,-0.49084456932778775,-0.02789675648951076
35,-0.2646051969461302,-0.7884290112653591,-0.5517849975396675,0.062426760562894174
36,-0.3411622666535643,-0.7078819768097909,-0.5986598228123465,0.155299166996975
37,-0.40699718514783234,-0.6122737670034372,-0.6306854837590149,0.2484148668997471
38,-0.46023530683995406,-0.5037702236518548,-0.6474480297919069,0.33942609330791257
39,-0.4993375941983294,-0.38483795854709474,-0.6489100700429171,0.42600168271783345
40,-0.5231408529915859,-0.25818493863587,-0.6354083672029401,0.5058857502256024
41,-0.5308883900221166,-0.1266952163419806,-0.6076421655695224,0.5769547972915766
42,-0.5222503143230273,0.006640587072845872,-0.566652573097606,0.637271820493178
43,-0.4973329629894069,0.13879733257842697,-0.5137935395262752,0.6851360617675535
44,-0.4566772060619786,0.2667881742204732,-0.4506951811693391,0.7191271467760538
45,-0.40124566434500863,0.3877363370229636,-0.3792203925186722,0.7381424955212451
46,-0.33239915273281717,0.4989440956756893,-0.30141585070043053,0.7414270548067488
47,-0.251862932570884,0.5979572580179857,-0.21945865692194513,0.7285945914446679
48,-0.16168361301143058,0.6826235696965872,-0.13559996592243204,0.6996399935824803
49,-0.06417777682441163,0.7511436080207669,-0.05210702744540369,0.6549422499596621
50,0.0381263852002738,0.8021129201793723,0.028794898917460805,0.5952580077825189
51,0.14255297049892424,0.8345543789563523,0.10497929341317004,0.5217058434800033
52,0.24634619071849229,0.8479399724513479,0.1744723640805833,0.43574161106076126
53,0.3467404263693359,0.842201507015818,0.23550291820443306,0.33912545439511377
54,0.44103075142259207,0.8177299781084224,0.28654686786319844,0.2338812769766182
55,0.5266421554373251,0.7753636451944026,0.32636525673061634,0.1222496504139608
56,0.6011957214324268,0.716365127154552,0.3540348596357767,0.006635306387956286
57,0.6625700919216749,0.6423881069507511,0.36897059438751845,-0.1104495079955361
58,0.7089566714717015,0.5554344917400584,0.37093919231230366,-0.22644442799045567
59,0.7389071689443458,0.45780311083251646,0.3600637946559009,-0.33880166937711026
60,0.7513722723986593,0.3520312429743797,0.3368193709303835,-0.44504654094425666
61,0.7457304697307016,0.24083044121154418,0.30201908671674726,-0.5428362887278828
62,0.7218062730413003,0.12701826365657679,0.25679197656609476,-0.6300158296957095
63,0.6798773683427412,0.01344761837307254,0.20255249676829074,-0.7046690085624406
64,0.6206704879760555,-0.09706451216898372,0.14096273739141266,-0.7651641212838467
65,0.5453460841379907,-0.20180718843107362,0.07388825801631374,-0.8101925897835764
66,0.45547216120410194,-0.2982427254859155,0.0033486723668389173,-0.8387998411159707
67,0.3529878951168715,-0.3840693263409833,-0.06853576045729554,-0.8504076363741596
68,0.2401579232352531,-0.45727758064514784,-0.13960017951932577,-0.8448273054446231
69,0.11951842134839802,-0.5161994277160403,-0.20769237492802295,-0.8222635679517711
70,-0.006183709782462077,-0.5595483728949501,-0.2707297936256309,-0.7833088528590517
71,-0.13405705311023247,-0.586449966417365,-0.32675484720496595,-0.7289282634309989
72,-0.26113564819473356,-0.5964617987716687,-0.37398711288092773,-0.660435564795665
73,-0.3844510020015527,-0.5895825297843701,-0.4108710961379192,-0.5794607924540625
74,-0.50110435891478,-0.566249743836062,-0.4361183344362224,-0.48791028627277
75,-0.6083374430874648,-0.527326703801189,-0.448742762921109,-0.3879201406499903
76,-0.7035999224963259,-0.47407835451552416,-0.4480884318040473,-0.28180422304572933
77,-0.7846119238493501,-0.40813719585814073,-0.43384885676216217,-0.17199804590936563
78,-0.8494200488437583,-0.3314598991634713,-0.4060774935415544,-0.060999877932805424
79,-0.8964455021795965,-0.24627577232011416,-0.36518905070891844,0.04868945298954469
80,-0.9245231362318608,-0.15502838278251746,-0.3119515846062846,0.1546265823377988
81,-0.932930441540607,-0.06031181873018629,-0.2474695522729357,0.25448398076527345
82,-0.9214057607211907,0.03519679751134275,-0.1731582256118624,0.34610524188128045
83,-0.8901552698500378,0.12880683626309766,-0.09071008770416739,0.4275559314040675
84,-0.8398485492200842,0.21788396936200197,-0.0020540344668712462,0.4971687552636288
85,-0.771602847675807,0.2999184964159053,0.09069161325745291,0.5535819471866554
86,-0.6869564245092715,0.37259046141647756,0.18527112515502397,0.5957699464312427
87,-0.5878316231683967,0.4338299136172724,0.27934711437254767,0.6230656294049365
88,-0.4764885850748758,0.481870788765156,0.37055864192716753,0.6351735700745764
89,-0.35547074335420376,0.5152970471434827,0.45658022518945196,0.632174028089076
90,-0.22754343948754382,0.5330798994341297,0.5351802777098946,0.6145175947976075
91,-0.09562717575244895,0.5346051752686124,0.6042775190730538,0.5830106600882532
92,0.0372728513944135,0.5196901369187502,0.6619939413544302,0.5387920913936357
93,0.16813920041082575,0.48858930568535647,0.7067030019533953,0.48330173461841336
94,0.2940148313543209,0.4419891445510328,0.7370718290293659,0.4182415496983076
95,0.41207416129237207,0.3809917206696216,0.7520963725965248,0.3455303759491169
96,0.5196907799998828,0.30708774826894014,0.7511286078950561,0.26725347976754027
97,0.6145001613323428,0.2221196796177125,0.7338950936461178,0.18560816569107394
98,0.6944558307905206,0.12823576217224153,0.7005064013455905,0.10284682812319593
99,0.7578776130981678,0.02783620760698543,0.6514571575502976,0.021218882797432503
100,0.8034907810244217,-0.07648718255004322,0.587616673545113,-0.05708695723277576
101,0.8304551532750473,-0.18201642449457212,0.5102103700682937,-0.12999860725370527
102,0.8383834394034011,-0.2859761549936397,0.4207924331100912,-0.19561333171966416
103,0.8273483971196696,-0.38560410470843887,0.3212103545027101,-0.25224593629186665
104,0.797878645442923,-0.47822147343730625,0.21356221266724273,-0.2984712227506846
105,0.7509432589182976,-0.5613014391658785,0.1001477294529789,-0.33315964425616396
106,0.6879255465940459,-0.6325340774622827,-0.01658570600242365,-0.35550527077474253
107,0.6105866876870483,-0.6898860555179624,-0.13410072991043231,-0.36504536904159735
108,0.5210201471842151,-0.7316535938359205,-0.24983000350385065,-0.36167111331206286
