,0,1,2,3
0,-0.9760497779579154,0.0,-0.21754730738003628,0.0
1,-0.9834367643310231,0.07529011280912506,-0.1365382238503619,0.09241668087042142
2,-0.9714619774132475,0.149318355309378,-0.047775559462287176,0.1779976155068108
3,-0.9404590110428801,0.21975278858432784,0.04693187735347007,0.2550352119722652
4,-0.891190397237349,0.2843499582507991,0.14558533231242343,0.3220709364878893
5,-0.8248286830160751,0.3410151138673097,0.24604276652174728,0.3779276290910172
6,-0.7429276811422129,0.3878586924129691,0.34606948465731535,0.42173452206497924
7,-0.6473846074307448,0.42324761999897276,0.44339149195836336,0.45294437526685577
8,-0.5403940410839652,0.4458501157682223,0.5357502702057348,0.4713423411968063
9,-0.4243948450431514,0.454672844873776,0.6209576236124993,0.4770463806724713
10,-0.3020113556161085,0.449089459432633,0.6969492398137078,0.47049926209136667
11,-0.17599029038696973,0.4288597826288732,0.7618356390734657,0.4524523881808446
12,-0.04913492717987409,0.3941391262825263,0.8139492457718395,0.4239418985801342
13,0.07576182792941494,0.3454774803278803,0.8518864087082653,0.386257689468089
14,0.19598384048191014,0.28380856755114703,0.8745433184930056,0.34090616793154166
15,0.30895598798067536,0.2104290122450596,0.8811449182950782,0.2895677144628053
16,0.4123046693137711,0.12696812075762914,0.8712660748199508,0.23404995800293094
17,0.503913106779132,0.035349009001887394,0.8448444653847268,0.17623807105044742
18,0.5819700956949556,-0.06225796908567399,0.8021848396646384,0.11804336497385032
19,0.6450110212818456,-0.16348834288509614,0.7439545260811848,0.06135150600397256
20,0.6919501563302672,-0.26584188026731365,0.6711702676498554,0.00797167945156789
21,0.7221034712763457,-0.36674472666869584,0.5851766850767038,-0.04041199665935309
22,0.7352014252555104,-0.46361378027375133,0.48761687070548143,-0.08228556644965934
23,0.731391456574918,-0.5539216962395562,0.3803958104642001,-0.11634568778255922
24,0.7112301476103383,-0.6352608937134048,0.265637507438661,-0.1415344081500951
25,0.6756652959957802,-0.7054049608145391,0.14563683573053646,-0.15706737765548273
26,0.6260083747343205,-0.7623659142676679,0.022807282990570527,-0.16245477945540623
27,0.5638981022712798,-0.8044458704857832,-0.10037415876709452,-0.15751444367110526
28,0.49125606370150626,-0.8302818211345944,-0.22142362427823584,-0.1423768098442062
29,0.41023552065519553,-0.8388823752007653,-0.33790716086542616,-0.1174816105020266
30,0.3231647151403796,-0.829655527142695,-0.4474962980821399,-0.08356635909619547
31,0.23248610755069984,-0.802426731923592,-0.5480210603274369,-0.041646934196158586
32,0.14069308783017243,-0.7574468071176185,-0.6375191447182211,0.007009246884217599
33,0.05026575898180073,-0.6953894338914448,-0.7142800811051487,0.060916782930007185
34,-0.03639258776233468,-0.6173382862390774,-0.776883314842628,0.11841171824819444
35,-0.11701670720117914,-0.5247640749796755,-0.8242293026999296,0.17769584243112402
36,-0.18953680535939377,-0.419492043317073,-0.8555628844096244,0.2368847311003926
37,-0.25213067600159894,-0.30366068797480295,-0.8704883825178977,0.2940583015305298
38,-0.3032692637040342,-0.17967269815366338,-0.8689760867078815,0.34731259113434404
39,-0.34175451615320784,-0.05013929837308126,-0.8513599905611976,0.3948114333693737
40,-0.3667485841455161,0.08218065417852277,-0.8183268635494177,0.4348367055567187
41,-0.3777936470249747,0.21444533594994789,-0.7708969535778557,0.46583585641432085
42,-0.3748218785195122,0.3437968105768736,-0.7103968203699438,0.4864654869860215
43,-0.3581553171734857,0.46742843767846154,-0.6384249923028559,0.49562985546971494
44,-0.3284956605802269,0.5826511897116786,-0.5568113142220891,0.4925133018120374
45,-0.2869042570055531,0.6869572552827846,-0.4675710069478964,0.47660573872768713
46,-0.23477281539003375,0.7780793730616625,-0.37285458685589173,0.44772052826549
47,-0.1737855889289369,0.8540444447257827,-0.27489489292095437,0.4060042528836728
48,-0.10587400258921092,0.9132201155952202,-0.17595253652571707,0.3519380924795693
49,-0.033164885644733695,0.9543531843323182,-0.07826112449599229,0.28633072889153616
50,0.04207636818210773,0.9765989039855794,0.016026392604979,0.21030291180780197
51,0.1175062621380395,0.9795404607719256,0.10488892691670185,0.12526402947108597
52,0.19076573680902612,0.9631981587521881,0.18648475923579144,0.03288122882241626
53,0.2595431938394946,0.9280280919604124,0.25919418516304965,-0.06495818225268785
54,0.32163639450784104,0.8749103443077669,0.32165626670952263,-0.16619014783600639
55,0.37501165221213867,0.8051270152733114,0.3727988047677866,-0.2686220414372583
56,0.4178588052201966,0.7203306196205722,0.41186081977502553,-0.36998443544456805
57,0.4486405614153245,0.6225036459312234,0.43840701728270726,-0.4679851970442627
58,0.4661349475939093,0.5139102757566497,0.4523339172582804,-0.560364583464307
59,0.4694697686272601,0.3970414572734161,0.453867535717427,-0.6449499806752921
60,0.45814818217279646,0.27455468972908603,0.4435527194731684,-0.7197089346169625
61,0.43206471760180687,0.14921000366005518,0.422234444085485,-0.7827991625182401
62,0.39151130782937843,0.02380371367113919,0.3910315862725628,-0.8326143030205247
63,0.3371731537860538,-0.0988984267744988,0.3513038700786536,-0.8678242658598896
64,0.2701144970817593,-0.21622702688521706,0.30461285629135504,-0.8874091723059151
65,0.1917546305814623,-0.32567220321789153,0.2526779927187598,-0.8906860331774541
66,0.10383472277812525,-0.4249425228128485,0.1973288652843656,-0.8773274882144222
67,0.00837626384925888,-0.5120183068397791,0.14045488343091195,-0.8473721245033157
68,-0.0923678466928333,-0.5851979991296296,0.08395369572154994,-0.8012260977319078
69,-0.19596836411454285,-0.6431364783048652,0.029679661245691755,-0.7396559931807667
70,-0.29987955093972424,-0.6848743942136707,-0.02060630124645743,-0.6637730782636392
71,-0.40150233155445286,-0.7098578339755619,-0.06528420153040948,-0.575009309777154
72,-0.49824917686632364,-0.7179478645486864,-0.10291858778373134,-0.47508566157127236
73,-0.5876091002943636,-0.7094197513036774,-0.13229716243114423,-0.36597352708105146
74,-0.6672111400870336,-0.6849519093354728,-0.15246341621885973,-0.24985012138545246
75,-0.7348847372484764,-0.6456048997496585,-0.16274244560987536,-0.12904895495658936
76,-0.7887154923724028,-0.5927910305563014,-0.1627592924292735,-0.006006572373554314
77,-0.8270948966228795,-0.5282353549300439,-0.1524493351632289,0.11679315900603118
78,-0.848762779198938,-0.453929072646744,-0.13206046364205587,0.23687586537088676
79,-0.8528413922350094,-0.37207652818412207,-0.10214697793466596,0.35183321583374594
80,-0.8388602597937034,-0.2850371566118834,-0.06355536289775787,0.4593778398403492
81,-0.8067711452964701,-0.195263852082265,-0.017402296668519904,0.5573952881552554
82,-0.7569527357560022,-0.10523932040075652,0.03495455073110801,0.6439917861714355
83,-0.6902048954577826,-0.017412024669693146,0.0919521885691326,0.7175366323055289
84,-0.6077325999640644,0.0658666598061779,0.15186354086768583,0.7766982264831201
85,-0.5111199170592134,0.14240249843661545,0.2128431980082586,0.8204728709019026
86,-0.40229464815631855,0.21021414805638922,0.27297651998364264,0.8482056634798723
87,-0.2834844755959517,0.26758320605376035,0.3303308397034011,0.8596029992240173
88,-0.15716567241392915,0.31309730417231096,0.3830074591108866,0.8547364013543184
89,-0.026005616276263716,0.345685170188212,0.4291931080876592,0.8340376172596141
90,0.10719949623716837,0.3646427844838771,0.4672095468000514,0.79828512895408
91,0.23959021882601472,0.36964998411646877,0.4955600360403331,0.7485824383227944
92,0.368311109458188,0.3607771086593475,0.5129714761574679,0.6863286888699234
93,0.4905780275135947,0.3384815338191125,0.5184311214818627,0.613182372922924
94,0.6037438301118122,0.3035941942928766,0.5112169110883418,0.5310190416650545
95,0.7053608620193206,0.25729645013030017,0.4909206149833801,0.4418840808017947
96,0.7932387116527091,0.20108789467068167,0.4574631734085727,0.3479417335236172
97,0.8654958216370732,0.1367459308305215,0.41110180147302006,0.2514216417806927
98,0.9206036932708149,0.06627815039349436,0.3524286369133144,0.15456423454336166
99,0.9574226063468669,-0.008131267204338384,0.28236092030215615,0.05956631628481317
100,0.9752279845676005,-0.08417976885147054,0.20212290920462864,-0.03147180018662171
101,0.9737267670839844,-0.15950776988915677,0.11321993531478602,-0.11659631493522911
102,0.9530633927721399,-0.23176156022389274,0.017405211306407598,-0.19404588936544087
103,0.9138152596227653,-0.29865617001073413,-0.08335982294503164,-0.26229240041158325
104,0.856977780711653,-0.35803659057189546,-0.18695066154745843,-0.3200755119110936
105,0.7839394142107062,-0.4079357866234459,-0.2911293078569877,-0.36643023203005026
106,0.6964472914349042,-0.44662801561940946,-0.3935970573665961,-0.4007068034725768
107,0.5965642978839223,-0.4726760871012209,-0.4920491984596608,-0.42258246706193076
108,0.48661867189836683,-0.484971346440965,-0.5842302898978915,-0.43206484427332575
109,0.3691473687119612,-0.48276534950787275,-0.6679886557856572,-0.4294868952939643
110,0.24683458980471293,-0.46569240302046977,-0.7413287543540089,-0.41549362090517383
111,0.12244699478389366,-0.43378237446981976,-0.8024601258831666,-0.3910208836306458
112,-0.0012328073577707807,-0.38746341978667465,-0.8498417062458609,-0.35726692099655244
113,-0.12147285079237025,-0.3275545302707278,-0.8822204039181345,-0.315657306473363
114,-0.23565685306484352,-0.2552480563686363,-0.898662977128527,-0.2678042771542353
115,-0.34134610805930643,-0.17208261827410787,-0.8985804106761582,-0.21546148739335455
116,-0.43633671761252707,-0.0799070557125307,-0.8817441748187087,-0.1604753609865207
117,-0.51871076595314,0.01916370440357451,-0.8482939469885087,-0.1047342982050057
118,-0.5868801939693644,0.12279977917291315,-0.7987365860284792,-0.05011704601366766
119,-0.6396223138388926,0.22851319875648674,-0.733936362973374,0.0015584411686947464
120,-0.676106114203309,0.333719105878284,-0.6550966668242931,0.048584337233311584
121,-0.6959087365963603,0.43579976697405104,-0.5637336129599572,0.08940921123314799
122,-0.699021749484748,0.5321698025998326,-0.4616421806097307,0.12268003924856116
123,-0.6858471009206946,0.6203410108024902,-0.3508556892511281,0.1472788844177598
124,-0.6571828880851691,0.6979851637983701,-0.23359958733908695,0.16235330461806008
125,-0.6141993355044043,0.7629932053691276,-0.11224066636963023,0.1673397073004295
126,-0.5584056171317758,0.813529362721809,0.010767074534839133,0.16197905065498416
127,-0.4916083847391175,0.8480788100510025,0.13293860633868054,0.1463244851055437
128,-0.41586307049792237,0.865487678633352,0.2518147331550615,0.12074073420323339
129,-0.3334192101409503,0.8649943960773279,0.36501826739189497,0.08589522416305745
130,-0.24666118024122372,0.8462515506874562,0.47030816125541597,0.04274118128491772
131,-0.15804585527626883,0.809337710487394,0.5656302898372882,-0.007506878951986984
132,-0.07003876448359134,0.7547588744786902,0.6491636641062397,-0.06340465337367086
133,0.014949636773081768,0.6834394900280559,0.7193609652945019,-0.12331574693081392
134,0.09462597216044699,0.5967032285030042,0.7749824325975427,-0.18545460806347797
135,0.16687266314002175,0.49624396499113643,0.8151223003011566,-0.2479336142159534
136,0.22980188359857845,0.38408765083016727,0.8392271643317236,-0.30881311083249546
137,0.2818033947467103,0.26254599369841547,0.8471058572244939,-0.3661531299307675
138,0.32158506072616044,0.13416306354222032,0.8389306196783763,-0.4180654691131203
139,0.34820503137851666,0.001656118578812038,0.8152295710199681,-0.4627647997941705
140,0.3610947899439199,-0.13214791037406798,0.7768706947193267,-0.49861749482487516
141,0.36007249477787195,-0.26437873051691285,0.7250377632806487,-0.5241869200692608
142,0.3453462896974254,-0.3921901756834546,0.6611988242108268,-0.5382740205061212
143,0.3175075111417174,-0.5128272257749167,0.5870680504574257,-0.5399521469581469
144,0.2775139756022438,-0.6236909203749373,0.5045619202074962,-0.528595211729943
145,0.2266637813502656,-0.722399580956078,0.41575082825695264,-0.5038984267311621
146,0.16656029808560285,-0.8068448463886828,0.32280734090878427,-0.46589106195875785
147,0.09906924075072988,-0.8752411537770732,0.2279523858364094,-0.4149408609230209
148,0.026268923819852207,-0.9261674578189113,0.13340071561142616,-0.35174995777250706
149,-0.04960503512837931,-0.9586001729122126,0.04130699750103259,-0.2773423533109164
150,-0.12621915313650128,-0.9719365383789721,-0.04628613762013706,-0.193043218502011
151,-0.2012041462807116,-0.9660078430683688,-0.12749680729725535,-0.1004504991468649
152,-0.2722180390207291,-0.9410821953891509,-0.20064815519610804,-0.001399489065328663
153,-0.3370087093441288,-0.8978567822978039,-0.26430711352981723,0.10207878352318994
154,-0.39347427360808795,-0.8374398195439493,-0.31731671033498027,0.20780435508663225
155,-0.4397197681501257,-0.7613226491229641,-0.358821145995798,0.3134991780159143
156,-0.4741086767113769,-0.6713426821126128,-0.38828304676845105,0.41684078667164837
157,-0.4953079812005182,-0.5696381098653439,-0.4054925008908603,0.515517467472616
158,-0.5023255751203669,-0.45859550831544865,-0.410567690217468,0.6072835812718638
159,-0.494539070044658,-0.340791633938995,-0.4039471420023777,0.6900136787808383
160,-0.47171524109964025,-0.21893085137080612,-0.38637383616969945,0.7617540760349554
161,-0.434019592089829,-0.09577973833842673,-0.3588716078870702,0.820770616225112
162,-0.3820157688459,0.025899519187981425,-0.32271447838574835,0.8655914352043496
163,-0.3166548043687264,0.14341530155785806,-0.27938972392342803,0.8950436683845451
164,-0.23925443502157187,0.254210673186677,-0.23055564914594875,0.9082831835982504
165,-0.15146897698777517,0.35592387085800714,-0.17799516296992896,0.9048165941907987
166,-0.05525049020976214,0.44644368283915886,-0.12356635919374304,0.8845149949323597
167,0.04719782290151697,0.5239583686059467,-0.06915137775807931,0.8476190656393419
168,0.15347484006220596,0.5869969319108633,-0.01660486409034606,0.7947353986602422
169,0.2610400508239721,0.6344617521894301,0.032296647744200865,0.7268241213794588
170,0.3672759495273119,0.6656517960734522,0.07590312748880887,0.6451780982956691
171,0.46955274195991537,0.6802758666498785,0.11273597404125657,0.5513942037495976
172,0.565293757027765,0.6784555971795931,0.14152832020529127,0.44733735088966653
173,0.6520399336690866,0.6607181520546145,0.1612596816139573,0.33509814015018424
174,0.7275117727942424,0.6279788544360486,0.17118405893303804,0.21694514697079262
175,0.7896672037622156,0.5815142108784283,0.17085076924738318,0.09527299982879574
176,0.8367539133469106,0.5229260420553926,0.16011746758940584,-0.027452497366692336
177,0.8673548198793963,0.4540976495075602,0.13915501823981133,-0.14875087240876267
178,0.8804255429453819,0.3771431456379197,0.10844408272692696,-0.2661837559829344
179,0.8753229155162989,0.29435124307428,0.06876350216756905,-0.37741054574868876
180,0.8518238058252607,0.20812493580398775,0.021170760437961816,-0.48024162025842
181,0.810133755193722,0.12091860478159504,-0.03302498360733144,-0.5726878208685109
182,0.7508851894381114,0.03517414253257231,-0.09229661710534587,-0.6530050125768536
183,0.6751252191896446,-0.046742286894864864,-0.15493869698358614,-0.7197326567601355
184,0.5842933020391601,-0.12260125496316654,-0.21911197492015083,-0.7717254770449286
185,0.4801892904658983,-0.19036730370728053,-0.2828916955887278,-0.8081774703417625
186,0.36493262778009783,-0.24825096711045752,-0.3443184423839654,-0.8286377041533359
187,0.24091367387481055,-0.29475427040260493,-0.401450237651785,-0.8330175439382366
188,0.11073833797706453,-0.32870856493909784,-0.4524145697419847,-0.8215891655340466
189,-0.0228326380521095,-0.34930375092265076,-0.49545901785263224,-0.7949754221731972
190,-0.15694826914022075,-0.35610815850785427,-0.528999177709039,-0.7541313481358495
191,-0.28873421573913016,-0.34907859430241006,-0.5516626558395121,-0.7003177863038053
192,-0.41536034069548766,-0.32856030902342104,-0.562327995984877,-0.6350678197195883
193,-0.5341072856631324,-0.2952768968470482,-0.5601575256400682,-0.5601468629375147
194,-0.6424304418468074,-0.2503103914215847,-0.5446232607868623,-0.47750742313054545
195,-0.7380197534714111,-0.1950720712232885,-0.5155251788087402,-0.3892396697779795
196,-0.8188538946239585,-0.13126472171480782,-0.47300135910419217,-0.29751905212590163
197,-0.883247498481644,-0.06083731773620892,-0.41752969331445766,-0.2045522730191863
198,-0.9298902889849217,0.014066718693739239,-0.3499210773114094,-0.11252296445593268
199,-0.9578771644934507,0.0911663672683904,-0.2713042099085226,-0.023538413433844337
200,-0.9667285059218326,0.16810351746673263,-0.1831023333518113,0.06042134370052167
201,-0.956400222754629,0.24250559504819877,-0.08700245277193767,0.13755080333056743
202,-0.9272833032036493,0.3120487116587583,0.015082239117385737,0.20626149232235352
203,-0.8801928933157949,0.3745197277680265,0.12105583443554577,0.2652186437979933
204,-0.8163471876470937,0.42787564513905924,0.22868803271285315,0.31337116206096943
205,-0.7373366647879869,0.47029881082796854,0.3356661431462069,0.34997415852956454
206,-0.6450844383346893,0.5002465186862122,0.4396495014052033,0.3746035289141016
207,-0.5417987119642882,0.516493733905057,0.5383249724891348,0.38716224318135817
208,-0.42991852067932657,0.518167837820498,0.6294621806440862,0.38787822904117375
209,-0.312054104248661,0.5047744897044273,0.7109671105281878,0.3772939415262358
210,-0.19092338932672853,0.47621392462456835,0.7809327606151681,0.35624792041446607
211,-0.06928615045948848,0.43278724610892244,0.8376855993674344,0.3258488385315861
212,0.05012252512587839,0.3751925233135117,0.8798266752898807,0.28744273233637413
213,0.16465782973491702,0.3045107583939898,0.9062663611230533,0.24257427692581804
214,0.27182827159900586,0.22218204442222356,0.9162518669641312,0.1929431164374725
215,0.3693546090313123,0.12997248110052023,0.9093868332003582,0.14035638405759798
216,0.4552232406784915,0.029932648530854034,0.8856425074474021,0.0866786403930044
217,0.5277327506568604,-0.0756513474383049,0.8453602154206004,0.03378052247885116
218,0.585532480002915,-0.18431305658205022,0.7892450487362161,-0.01651257340295363
219,0.6276521963714048,-0.29346573229830275,0.7183509077638887,-0.06247045438899887
220,0.6535221572655547,-0.4004657615442801,0.6340572495007137,-0.1025054542418319
221,0.6629831027010662,-0.5026779043276557,0.538038093760335,-0.13521590030898795
222,0.6562859650787076,-0.5975407218091526,0.4322240307287964,-0.15942460625969845
223,0.634081340881684,-0.6826305638838976,0.3187581444282651,-0.17421139962094434
224,0.597399024214798,-0.755722519525211,0.19994691560083674,-0.17893884511582325
225,0.5476181497928236,-0.8148468054191169,0.07820729028640111,-0.17327049795566157
226,0.4864287265928351,-0.8583391787199373,-0.04398880611964223,-0.15718121120484024
227,0.41578555718924876,-0.8848841053959614,-0.16417116759347888,-0.13095922335371263
228,0.33785572646624407,-0.8935495930076965,-0.2799278484034133,-0.09519996122890392
229,0.2549610022561291,-0.8838128014745407,-0.3889601805757125,-0.050791704094117526
230,0.16951661553533925,-0.8555757723615575,-0.4891349408690051,0.0011065380425044347
231,0.08396797601847573,-0.8091708608223458,-0.578532411531723,0.05909438049996196
232,0.0007269281441406317,-0.7453557085163107,-0.6554891813469126,0.12156591831090865
233,-0.0778908386618478,-0.6652978542630958,-0.7186346640704626,0.18675117660086632
234,-0.14972564312851427,-0.5705493354788972,-0.7669204670892563,0.25276211095402634
235,-0.21282941758654586,-0.4630118811870992,-0.7996419200905309,0.31764199426915235
236,-0.2655156636831057,-0.3448935304457591,-0.8164512673413136,0.3794169382781236
237,-0.3064025004902195,-0.21865772259034752,-0.8173622330085577,0.4361482409642502
238,-0.3344477227705964,-0.08696609246096501,-0.8027458816917857,0.485984227030582
239,-0.34897498986805736,0.04738363987962385,-0.7733179107062309,0.527210257960998
240,-0.34969049037359906,0.18152317342032476,-0.7301177213234118,0.5582956308831297
241,-0.336689668748123,0.31258092830863515,-0.6744798179204478,0.5779361603447162
