,0,1,2,3
0,0.13922807591148048,0.0,0.9902603409598846,0.0
1,0.21236532129991215,-0.10457091247564824,0.9713439155543722,-0.02137503891683012
2,0.275532241608207,-0.21198469455912816,0.9367428499617327,-0.040710025210017646
3,0.32768396098336555,-0.3199759699239355,0.8871416171325474,-0.05673051680477509
4,0.36808665288147546,-0.4262135262001774,0.8235254397146377,-0.06826489725573265
5,0.39633086957329133,-0.5283552775924795,0.7471579281884358,-0.07428036623911252
6,0.4123365069062868,-0.6241039776408857,0.6595524002388677,-0.0739152318828453
7,0.4163493265243,-0.7112623163689691,0.5624375717787375,-0.06650664228366288
8,0.40892917030127046,-0.7877860470074379,0.4577184451479659,-0.05161300987578499
9,0.39093021051905036,-0.8518338320439759,0.3474333347988829,-0.029030517724171888
10,0.3634737790904455,-0.9018125754597882,0.23370806242133707,0.0011967520872319254
11,0.32791450490533314,-0.9364171157885122,0.11870841971821533,0.0387733648142428
12,0.28580065552072037,-0.9546632904281702,0.004592036297768123,0.08315588022157884
13,0.23882972375434317,-0.9559135421074925,-0.10653919854050359,0.13356295235310822
14,0.18880041767802108,-0.9398944195948397,-0.21268502823584046,0.18899196031419868
15,0.1375623011059628,-0.9067055221646312,-0.31198994835622784,0.24824178035792815
16,0.08696438873463351,-0.8568196461204876,-0.4027825369398758,0.30994115094683883
17,0.03880402420508877,-0.7910741066497797,-0.48361007584439986,0.372581937344683
18,-0.0052226400584430566,-0.7106534241285848,-0.5532676616326996,0.4345564743466862
19,-0.04356728507285051,-0.6170637753634739,-0.6108211424415879,0.49419805822353297
20,-0.07487198830236827,-0.5120998119108806,-0.6556233711968211,0.5498235745664293
21,-0.09800661133811234,-0.39780463455961435,-0.6873234316183028,0.5997771896340771
22,-0.11210004895389171,-0.27642388066521906,-0.705868667565304,0.6424740005417326
23,-0.11656453334720594,-0.15035502513340232,-0.7114995240716673,0.6764425350526627
24,-0.11111236482134042,-0.022093112893663905,-0.7047373854957151,0.7003650149965663
25,-0.09576463348998175,0.1058257722151099,-0.6863657681621744,0.7131143479153629
26,-0.0708517009294578,0.23088194226276326,-0.6574053874392414,0.7137868882084046
27,-0.03700542092908644,0.35062906237859015,-0.6190837683464672,0.7017301099477702
28,0.004856710687038454,0.46274926137916234,-0.5728002008404988,0.6765644561839069
29,0.053555081072959365,0.5651050732183176,-0.5200869526179831,0.6381987709410981
30,0.10767856787923324,0.655786965336454,-0.4625677408612865,0.586838876718957
31,0.16562145553358465,0.733155319288963,-0.4019145276655743,0.5229890282946608
32,0.2256257245142711,0.795875866187778,-0.3398037403904708,0.44744614879771827
33,0.2858276392897388,0.8429477410856572,-0.27787302701214767,0.3612869320578166
34,0.34430744900619037,0.8737235024542768,-0.21767963754029762,0.2658480716841966
35,0.39914093319909405,0.8879206608331565,-0.16066147623288968,0.16270004783415104
36,0.44845147486222225,0.8856244696423822,-0.10810179689598079,0.05361506292458052
37,0.4904613264084189,0.8672819458727977,-0.06109841685414383,-0.05947013636023779
38,0.523540750851006,0.8336873035659601,-0.0205382066821152,-0.17449568515457964
39,0.5462537705338381,0.7859591933367578,0.012922524493889295,-0.28932330177105037
40,0.5573993377209159,0.7255103414620218,0.03887128091236458,-0.4017832080365935
41,0.5560468533015501,0.6540103673000056,0.05714596615212722,-0.509722154658884
42,0.5415650990021486,0.5733427234363271,0.06783467138466007,-0.6110514073165554
43,0.5136438113668258,0.4855568448806527,0.0712687084976626,-0.7037935468752055
44,0.47230730832664164,0.39281670836630267,0.06800910367188165,-0.7861269629946894
45,0.41791977687687815,0.2973470875125599,0.05882693423766823,-0.8564269737993867
46,0.3511820382974076,0.2013788422265489,0.044678048931442255,-0.9133025839361523
47,0.2731198202981527,0.10709459997847251,0.026672855059819353,-0.9556279972974385
48,0.18506377813568098,0.016576172042753384,0.006041981955539889,-0.9825681263895164
49,0.08862171381706907,-0.0682450001371902,-0.01590126468965374,-0.9935974846876725
50,-0.014356361192167048,-0.14563315339494856,-0.03780066114869833,-0.988512007788618
51,-0.12181949371869487,-0.21408816124464086,-0.058297983669489975,-0.9674335198167786
