,0,1,2,3
0,0.9453884334405747,0.0,0.3259458696114676,0.0
1,0.9612027934782204,-0.0841969536865788,0.24659731020085668,-0.09049767622026537
2,0.9573976480121645,-0.167534815593622,0.1579874008789506,-0.17424640687342668
3,0.9341648736239518,-0.24752272097220762,0.061919359096791415,-0.2494684037282136
4,0.8921418267656922,-0.32174608480096434,-0.03958674445274113,-0.31463519751302027
5,0.832394940575859,-0.38793050024668174,-0.14434106803384406,-0.36850270821382025
6,0.7563929678064623,-0.4440021726884543,-0.25003561448099787,-0.41013892815968317
7,0.6659705385642721,-0.4881433495935772,-0.3542991192826245,-0.43894355683565117
8,0.5632829400506283,-0.5188413313400964,-0.4547538657225381,-0.4546591294052767
9,0.4507532413566343,-0.5349298084589529,-0.5490730305450359,-0.45737339511240216
10,0.33101307427632964,-0.5356214627158716,-0.6350371471370441,-0.4475129217042643
11,0.20683853637991073,-0.5205309881775451,-0.7105882918366278,-0.4258281222745017
12,0.08108280139551036,-0.489687928446054,-0.7738806522468646,-0.39337011595955723
13,-0.04339289865656623,-0.44353898160371197,-0.823326223059933,-0.3514600383628101
14,-0.1637882171050225,-0.382939688707189,-0.857634492749495,-0.30165160632212007
15,-0.2774308638367839,-0.30913568829927895,-0.8758451306631331,-0.24568790996747436
16,-0.38184035229701674,-0.2237339817032966,-0.8773528549276214,-0.18545354873722641
17,-0.4747867579208282,-0.12866490526917201,-0.8619238529389485,-0.12292334355191284
18,-0.5543430498458186,-0.0261357399621322,-0.829703333305958,-0.06010894180776821
19,-0.6189297195897885,0.08142290013837242,-0.781214005817823,0.0009953168504415189
20,-0.6673506237903168,0.19141657601959455,-0.7173455089125664,0.05846588915410389
21,-0.6988191782576747,0.30115095426268557,-0.6393350267067764,0.11050150438698718
22,-0.7129742819900382,0.4078985723414679,-0.5487395543824144,0.15547131362013478
23,-0.7098856064134452,0.5089667774096074,-0.4474004762363364,0.191958482916993
24,-0.6900481505343412,0.601765144981687,-0.33740130988091066,0.2187981177248779
25,-0.6543662303088448,0.6838706938321136,-0.22101963824424434,0.23510854994950395
26,-0.6041273336666234,0.7530892653633333,-0.10067439398212272,0.24031518784234765
27,-0.5409665247195685,0.8075115283631279,0.02113022486700089,0.23416631758335263
28,-0.46682231545505243,0.8455622011949242,0.14186284651149172,0.21674044957790992
29,-0.383885134813739,0.866041249800607,0.25902361383390327,0.18844501688626453
30,-0.2945397082160576,0.8681560173187034,0.37020204495570713,0.15000645248767927
31,-0.20130281077443968,0.8515434647321907,0.47313266229237216,0.10245189075042843
32,-0.1067579708799244,0.8162819462052437,0.565747042125478,0.04708295104655677
33,-0.013488774769333287,0.7628922015767076,0.6462210256638103,-0.014557737416205446
34,0.07598754476176864,0.6923275154147096,0.7130159525668143,-0.08072642582210324
35,0.1592845619261968,0.6059532604619615,0.7649129259746026,-0.1495235437797997
36,0.23420753169833042,0.5055163065360097,0.8010392905449873,-0.21894325960200095
37,0.2988091537211664,0.39310502744156495,0.8208866975505508,-0.28692604767981067
38,0.35143882665844633,0.2711008719420382,0.8243203389500452,-0.35141292967459764
39,0.39078415859243293,0.14212267451032343,0.8115791503516961,-0.41040001157121797
40,0.41590369521472387,0.008965062211869046,0.7832670055141264,-0.46199192854335375
41,0.42625004962351876,-0.1254675388347178,0.7403351469510034,-0.5044528343499933
42,0.42168285996130744,-0.25822968409005254,0.6840563128077303,-0.5362536310156757
43,0.4024712578295634,-0.38640479505507835,0.6159912241117318,-0.556114226393159
44,0.36928579497343705,-0.5071744360592157,0.5379482837038507,-0.563039729591912
45,0.3231800415159056,-0.6178852860442459,0.451937503997601,-0.556349644141358
46,0.2655623293836575,-0.716112164245995,0.36011982107991447,-0.5356992924175026
47,0.19815836298866685,-0.7997155655808377,0.26475306409229094,-0.5010928979731364
48,0.12296564949130365,-0.8668922967171717,0.16813592856788764,-0.4528879601647875
49,0.04220090730864266,-0.9162179738975058,0.07255134849194586,-0.39179077268546836
50,-0.04175821122094974,-0.9466803443503791,-0.019789326817281634,-0.3188431588734388
51,-0.1264356033877558,-0.9577026196050618,-0.10679996859246928,-0.23540071645223215
52,-0.2093218196582578,-0.9491562555687526,-0.18656979292409537,-0.1431030771783746
53,-0.28794013421897136,-0.9213628747195841,-0.25740874013192416,-0.04383688741368247
54,-0.35991190421229896,-0.875085293736374,-0.31788699743837134,0.06030760111476685
55,-0.42301955618023046,-0.8115078886696975,-0.3668677023276347,0.16708527973694237
56,-0.475265596763233,-0.7322067926808962,-0.40353203692538625,0.274149084368508
57,-0.5149261434907858,-0.639110671905386,-0.4273961161506789,0.37910575794317464
58,-0.5405976080860011,-0.5344530569127979,-0.4383192794525029,0.479573107407513
59,-0.5512353356841919,-0.42071741478224545,-0.436503612463207,0.5732373486599169
60,-0.5461832044682313,-0.3005763248369455,-0.4224847454613902,0.6579091274307965
61,-0.5251934164325469,-0.17682626517568512,-0.3971141946211258,0.731576833770959
62,-0.48843595565446096,-0.05231962373104175,-0.36153372415537155,0.7924558918292562
63,-0.4364974494406194,0.07010438595669484,-0.31714240733822024,0.8390328033928038
64,-0.3703694335569778,0.18768819936893424,-0.26555724702074535,0.8701028508510316
65,-0.2914262888000149,0.2978220788280906,-0.2085683770792861,0.8848005196886338
66,-0.20139337577360084,0.3981063668583272,-0.14809000124053334,0.8826218784926847
67,-0.10230614140851704,0.486408287396104,-0.08610833154905193,0.8634383513721917
68,0.0035388016714732184,0.5609119049966032,-0.024627862745175727,0.8275015287553348
69,0.11363941906803596,0.6201600244466607,0.03438264083384307,0.7754388825184659
70,0.22534944505841,0.6630870155760169,0.0890430635249069,0.7082404748561444
71,0.33594350415727126,0.689041775497148,0.13761240856852952,0.6272369716799542
72,0.44268454740272056,0.6978002873178268,0.17853553021467036,0.534069485143059
73,0.5428919262545369,0.6895674943971805,0.2104849332032804,0.4306519708219667
74,0.634008408052548,0.6649684759655659,0.23239657074234615,0.31912708816066293
75,0.7136644603257759,0.625029176746242,0.24349872461912067,0.20181659345231107
76,0.7797381963133648,0.5711472034482303,0.243333226652995,0.08116746891389812
77,0.8304094792603323,0.505053448157814,0.231768474925991,-0.040304904031224165
78,0.8642068257873978,0.4287655265817256,0.20900390623683668,-0.16007514690078786
79,0.8800459253708335,0.3445342221115639,0.17556580280006617,-0.27566644322321965
80,0.877258799322712,0.25478429973311867,0.1322945309205373,-0.38470783291855515
81,0.8556128535119025,0.16205119259230244,0.08032352670555927,-0.4849888523896352
82,0.8153193286772114,0.06891516510442774,0.021050553379310027,-0.5745101970430065
83,0.7570309143527056,-0.022065382648868065,-0.043898048819515784,-0.6515291819348572
84,0.6818285606326344,-0.10841978535016863,-0.11270922077661248,-0.7145989054023112
85,0.5911977895791882,-0.18782849685307443,-0.18343009539584443,-0.7626001766782302
86,0.4869950683629366,-0.25818239232618856,-0.25401877648207466,-0.7947654477123766
87,0.3714050527463282,-0.3176364964514395,-0.3223977010398983,-0.8106941872745487
88,0.24688973613855889,-0.3646567878625988,-0.3865082328030796,-0.8103593469755279
89,0.11613074052330816,-0.39805890562801716,-0.44436510110683636,-0.7941047888497119
90,-0.018033843918155906,-0.4170377885435079,-0.49410930028851685,-0.762633767131162
91,-0.15267652794553957,-0.42118750716934117,-0.5340581006495375,-0.7169887772828658
92,-0.2848497610791307,-0.41051079617733865,-0.5627508917607359,-0.6585232977332736
93,-0.4116558410984199,-0.38541805446797367,-0.578989680825453,-0.5888661488634853
94,-0.5303156833346976,-0.3467158461649979,-0.5818732004049653,-0.5098793746346536
95,-0.6382347654048386,-0.29558520034539715,-0.5708237377926959,-0.42361071036716896
96,-0.733064632302319,-0.23355026458740358,-0.5456059787694156,-0.3322418316673654
97,-0.8127584560495869,-0.16243811067914027,-0.5063373568904794,-0.2380336810958608
98,-0.8756192907104466,-0.0843307140352007,-0.4534896109063099,-0.14327023838219283
99,-0.9203398438208066,-0.0015103259291520434,-0.38788147212897567,-0.05020213511932392
100,-0.9460327947424304,0.08360037538118094,-0.31066262506423864,0.03900848492505681
101,-0.952250923872407,0.16850183636490645,-0.22328930290341048,0.12234049343823139
102,-0.9389965682500117,0.2506832703903361,-0.12749208906336953,0.1979623953870162
103,-0.9067201826393987,0.32768872432971585,-0.025236691640842634,0.264275840243795
104,-0.8563080540823427,0.3971818917174298,0.08132136548302704,0.31995296048239596
105,-0.7890594855277975,0.457008024841805,0.18988703751480712,0.3639666282953009
106,-0.7066540238059414,0.5052513697733482,0.2980798156688761,0.39561290104322394
107,-0.6111095524740154,0.5402866595388292,0.4034902259078918,0.41452512348008624
108,-0.5047322948296015,0.5608233486715,0.5037373856573026,0.42067936535094697
109,-0.3900599710855506,0.5659414535130827,0.5965262053194366,0.4143910912645601
110,-0.2697995214008538,0.5551180723941455,0.6797028271323412,0.39630318033240697
111,-0.1467609390077998,0.5282438929418141,0.7513069345709438,0.36736563042402065
112,-0.023788851788313706,0.48562924443745403,0.8096196400882812,0.3288074905792478
113,0.09630645599017906,0.42799951511221934,0.8532057657124931,0.2821017599258692
114,0.21081687877294913,0.356480020981189,0.8809494672205431,0.22892416750864392
115,0.31720150966716754,0.2725706776128667,0.892082314937419,0.1711069003471974
116,0.4131472458066299,0.17811108249106086,0.8862031286438967,0.11058847298894564
117,0.49662349193776545,0.07523685694279217,0.863289066049361,0.04936102766890668
118,0.5659296241505583,-0.03367168305833532,0.8236976787943618,-0.010583582456253876
119,0.6197340579357318,-0.14604726406438773,0.7681598716722187,-0.0673075452407771
120,0.6571039755879095,-0.2591983746654287,0.6977639242019494,-0.11897930038312715
121,0.677525002121732,-0.37037541464798407,0.6139309533034443,-0.16392287302327663
122,0.680910370474853,-0.47683863266903026,0.518382406172033,-0.20066306771655681
123,0.667599379555099,-0.5759261637309124,0.413100368304783,-0.2279653659095932
124,0.638345216089618,-0.6651204722239403,0.3002816481360964,-0.2448695046688508
125,0.594292476579862,-0.742111543014636,0.18228675251711868,-0.25071587477017193
126,0.5369449823391838,-0.804855241109455,0.06158499253342439,-0.24516405832436608
127,0.46812472219075346,-0.8516253778970706,-0.05930294620661333,-0.2282030253233263
128,0.3899229779109326,-0.8810581759633104,-0.17786357300811592,-0.20015271984677147
129,0.3046448814250975,-0.8921880111675407,-0.2916488782637971,-0.16165698487187205
130,0.21474881527168072,-0.8844735254368381,-0.39833292135391074,-0.11366799420416274
131,0.12278219490488267,-0.8578134412430102,-0.4957653481851082,-0.05742257549135901
132,0.031315259851719165,-0.812551663077278,-0.5820205430810421,0.005588985813116482
133,-0.05712545161490333,-0.749471516106903,-0.6554412284946675,0.0736608804699796
134,-0.14012226394925226,-0.6697792410018881,-0.7146754640154392,0.1449154946960079
135,-0.21542851803020427,-0.5750771299727564,-0.7587061599564912,0.21735181399216336
136,-0.2810261507398395,-0.46732694574424904,-0.7868724063491044,0.2888972905862399
137,-0.3351772508643229,-0.34880450611718905,-0.7988821208270833,0.35746186375360506
138,-0.3764682948117316,-0.22204653594601242,-0.794815733611061,0.42099276535379365
139,-0.4038459511225567,-0.08979108032668418,-0.7751208492625087,0.477528720282092
140,-0.4166435560059308,0.045087067231216305,-0.7405980475647231,0.5252521637752103
141,-0.4145975978236021,0.17964434386752662,-0.6923782042702252,0.5625381443483112
142,-0.3978538006598012,0.31093814094423805,-0.6318919211074082,0.5879986614320497
143,-0.3669626595418517,0.4360965656381972,-0.5608318481852848,0.6005212985412076
144,-0.32286454594237535,0.5523865325735744,-0.4811088559687003,0.5993011532720869
145,-0.26686476523746494,0.6572785183396044,-0.3948031640053264,0.583865231106829
146,-0.20059920123072478,0.7485063938695415,-0.3041116558590141,0.5540886567803927
147,-0.12599142033501906,0.824120871053871,-0.21129270122266158,0.5102022601923689
148,-0.045202323585878015,0.8825352576084124,-0.11860986469713727,0.45279130846010746
149,0.03942637705655413,0.9225624041990484,-0.028275904803516744,0.38278537636410204
150,0.12543342539291724,0.9434419454174939,0.05760154412400485,0.30143956862957483
151,0.2103024775990879,0.944857175998343,0.13707126013338536,0.21030752370176198
152,0.2915281143287304,0.9269411597064253,0.20838542404965352,0.1112068345097921
153,0.36668173347775884,0.8902719342412966,0.27004115484501207,0.00617771203422629
154,0.4334756504178277,0.8358569446938231,0.3208155721549122,-0.10256411246076397
155,0.489823776128673,0.7651071038590758,0.35979353273127956,-0.21267910515180066
156,0.5338973281931385,0.6798011334573004,0.3863873733365216,-0.32175900861436746
157,0.5641741529625341,0.5820410796884534,0.4003481947283485,-0.42738393706579275
158,0.5794803962827102,0.47420011360227826,0.40176843490017494,-0.5271800900086066
159,0.5790234510273049,0.3588639161189222,0.39107569927762326,-0.6188766680872201
160,0.5624153275542622,0.23876710448912564,0.36901803563336594,-0.7003605917834033
161,0.5296858326486302,0.1167262776504548,0.33664105656441234,-0.7697276751113944
162,0.48128519756197014,-0.004428660666045449,0.29525751709901193,-0.8253289914748971
163,0.41807606003827136,-0.12192320210049382,0.2464101442466895,-0.8658112852260381
164,0.3413149721270742,-0.2331052602474498,0.19182868434558498,-0.8901504273487169
165,0.2526238684577134,-0.33550887110424465,0.1333822786736589,-0.8976770834947475
166,0.1539521819142445,-0.42691300017505174,0.07302839436494984,-0.8880939531276275
167,0.0475305290005241,-0.5053940132625623,0.012759623300505146,-0.8614841450569594
168,-0.06418290026845841,-0.569370527998694,-0.0454502858066603,-0.8183104720579527
169,-0.17856192869031137,-0.61763955495573,-0.09969977874760666,-0.7594056701751452
170,-0.2928764834782339,-0.6494030559412758,-0.14821086385246174,-0.6859537711797075
171,-0.4043596070810954,-0.6642842873450263,-0.189377181067098,-0.5994630739576989
172,-0.5102757254784299,-0.6623335521696365,-0.2218075405931186,-0.5017313669622873
173,-0.6079884778874362,-0.6440232492547181,-0.24436381479005828,-0.3948042441473529
174,-0.6950264197387016,-0.6102323755796552,-0.2561922103223464,-0.28092752629417694
175,-0.7691449607672858,-0.5622209007358603,-0.25674711532911226,-0.16249494414358095
176,-0.8283829909053462,-0.5015946851264251,-0.24580690449370596,-0.04199235567169213
177,-0.871112776113168,-0.4302618488858015,-0.22348128857531355,0.07806014567306427
178,-0.8960818711460069,-0.35038171104605886,-0.19021000913033848,0.1951668240110142
179,-0.902445992438345,-0.26430760281522214,-0.14675289842618533,0.3069141714381317
180,-0.8897920169289539,-0.1745250103879632,-0.09417154343630636,0.4110266509186584
181,-0.8581505162207996,-0.08358661771119481,-0.033803005813058146,0.5054189605145192
182,-0.8079974939192389,0.005954104778792171,0.032773748479943576,0.5882435548878404
183,-0.7402452608962329,0.0916090851149558,0.10377787069617506,0.6579322782770569
184,-0.6562226519524974,0.1710199359216098,0.17727209826246115,0.7132311096407841
185,-0.5576450512103903,0.2420187188721014,0.2512125279590195,0.7532271917373305
186,-0.44657494600512204,0.30268365500103867,0.32350143923863167,0.777367507300289
187,-0.32537396377010697,0.35138837710531085,0.39204183410761195,0.7854687724189687
188,-0.19664755759292737,0.3868434843178409,0.4547923138984027,0.7777183345868254
189,-0.06318368849624645,0.40812935381129045,0.5098209017489714,0.7546660852360153
190,0.07211299846784033,0.41471938560104915,0.5553564429825671,0.7172076184037751
191,0.20628989524058466,0.40649309802923306,0.589836273294703,0.6665590829641769
192,0.33641636768954686,0.3837387476726941,0.611948935287404,0.6042243802477464
193,0.4596531967482622,0.3471454117127203,0.6206708452045939,0.5319555467883829
194,0.5733198239654709,0.29778473661439486,0.6152959607106545,0.45170732872165004
195,0.6749577556836142,0.2370828176343212,0.5954576735179394,0.36558709587964555
196,0.7623885748524116,0.16678292267933525,0.5611423433083262,0.2758013563844216
197,0.8337651426842843,0.08890000514148315,0.5126940969160905,0.1846002137536491
198,0.8876147406631232,0.005668157747571914,0.45081073397698834,0.0942211562039689
199,0.9228731026428282,-0.08051766201011637,0.37653080178930154,0.006833580813050487
200,0.9389085119641767,-0.1671641591264727,0.29121212245387,-0.07551456681109495
201,0.9355353840795229,-0.25174489711469467,0.1965022689665225,-0.15094671312387842
202,0.9130170149998771,-0.331766510457609,0.0943016884969522,-0.21780290265769792
203,0.8720574435094683,-0.4048342541069285,-0.013279644430433224,-0.27467925470486176
204,0.8137826438769344,-0.4687152257723039,-0.12397099934670575,-0.3204606636934802
205,0.7397115290506514,-0.5213976536193765,-0.23539390330275145,-0.3543459480192364
206,0.6517174955175141,-0.5611447392287593,-0.345118106016405,-0.37586484349020305
207,0.5519814738913891,-0.5865416808385004,-0.45071913039782185,-0.3848864437899388
208,0.4429376580974259,-0.5965346716359488,-0.549836000031913,-0.38161890629823464
209,0.3272132655512019,-0.5904608679504024,-0.6402277279685284,-0.3666004618202681
210,0.2075638265465902,-0.5680685476363293,-0.7198271790369686,-0.34068198575118047
211,0.08680560955352107,-0.5295269241039232,-0.7867909801929712,-0.30500160046475816
212,-0.0322531423924963,-0.4754253402304971,-0.8395442485976148,-0.2609519789524339
213,-0.1468804622352492,-0.4067618323124428,-0.8768190328750911,-0.21014120294547964
214,-0.254486709943131,-0.32492132065156265,-0.8976855161938354,-0.15434819034952726
215,-0.35268679508071776,-0.2316439436555977,-0.901575206674535,-0.095473842769326
216,-0.4393570398568867,-0.1289842999653583,-0.8882955367703029,-0.03548917080745023
217,-0.5126852875245451,-0.019262591908686316,-0.8580355038294284,0.02361826998338437
218,-0.5712130315233175,0.09499113219939384,-0.8113622038211423,0.07989825800303588
219,-0.6138685415930372,0.21109826485296274,-0.7492083337303782,0.13149071787565048
220,-0.6399901892183837,0.32629694270778536,-0.6728509598664618,0.17667611239369516
221,-0.649339420539605,0.43780975104890185,-0.5838820637826809,0.21392212230778515
222,-0.6421030841399782,0.5429121512022337,-0.4841715793513804,0.24192541653014082
223,-0.6188850874217451,0.6389999317508172,-0.3758238187757953,0.2596474398683909
224,-0.5806876219603341,0.723654005757458,-0.26112834737790763,0.26634329698514764
225,-0.5288824586264401,0.7947009393406647,-0.1425065028642546,0.26158298608609265
226,-0.4651730608903992,0.8502677003518052,-0.022454861072622123,0.2452644294929749
227,-0.3915484933984965,0.8888292570060589,0.09651297568746864,0.2176179559029391
228,-0.3102303069355523,0.909247831636361,0.2119248515006727,0.17920210556706473
229,-0.22361375518014237,0.9108028199216347,0.3214073696371961,0.13089084941253015
230,-0.1342048388787056,0.8932106158971795,0.4227406540284911,0.07385253077370582
231,-0.044554775725520676,0.8566338320762632,0.5139092325880144,0.009521048428808715
