,0,1,2,3
0,0.1925867780937423,0.0,0.9812799462454492,0.0
1,0.2645592828659438,-0.10664506121401629,0.9580950925783025,-0.026249006561970344
2,0.32565985279250137,-0.21599822901706417,0.919118964000312,-0.050107438127005674
3,0.37488562141519255,-0.32570870193169627,0.8651256375263159,-0.07022993405094032
4,0.4115627836289911,-0.4333663869918575,0.7971943689663907,-0.08538611037784968
5,0.43535854190090184,-0.5365591453448648,0.7166850219515482,-0.09449763410275482
6,0.44628430209352,-0.6329305558406901,0.6252070865176175,-0.09667125817039551
7,0.44469008395846776,-0.7202367770432894,0.5245830341668913,-0.09122693948370554
8,0.4312503322250861,-0.7964011063030635,0.41680689263984105,-0.0777202874604161
9,0.40694153002513417,-0.85956488753539,0.30399903818407736,-0.0559587351557479
10,0.3730122217707408,-0.9081335058745098,0.18835829308880742,-0.026010985033221357
11,0.33094624241039905,-0.9408163252967982,0.07211247945444324,0.01179054690839873
12,0.2824201194884333,-0.9566595717321446,-0.042531384952293985,0.05685438607045923
13,0.22925575939925172,-0.9550713354957228,-0.15343605718559777,0.10834166904763479
14,0.17336964604676036,-0.9358380588430659,-0.2585810379295734,0.16518456427199157
15,0.1167198658851187,-0.8991320823315735,-0.3561064228219481,0.2261110060452703
16,0.061252325901281615,-0.8455100423163415,-0.4443526000385845,0.28967514175857584
17,0.00884754920541038,-0.7759021359028623,-0.5218948627778153,0.35429274418277246
18,-0.03873058391163656,-0.6915924934740724,-0.587572132889113,0.4182807113558038
19,-0.0798828328736168,-0.5941911169580671,-0.6405091390193237,0.4798996690694162
20,-0.1132180995352206,-0.48559804890025976,-0.6801315556301514,0.5373986079978287
21,-0.13759132007191746,-0.3679606280203056,-0.7061737840105078,0.5890604312326961
22,-0.15213477300629602,-0.24362485654356114,-0.7186792386149724,0.6332472598442539
23,-0.1562819984566759,-0.11508204899390659,-0.7179931871723381,0.6684443448274955
24,-0.14978371210170668,0.015087952260080376,-0.704748376425261,0.6933014634425554
25,-0.1327153013127947,0.14427562546533168,-0.6798438525292563,0.7066707358255473
26,-0.1054757052901868,0.2699012624980166,-0.6444175516625179,0.7076398824294747
27,-0.06877770046289873,0.38947367174225356,-0.5998133881523907,0.6955600522829016
28,-0.023629831365303,0.5006466762590984,-0.5475437006569126,0.6700674835352765
29,0.028689559816707344,0.6012720476291891,-0.48924802836305975,0.6310984080475757
30,0.08666555018155528,0.6894476042845129,-0.4266492760364568,0.5788967771681245
31,0.14858625941988335,0.7635593228493575,-0.36150838695471593,0.514014562208929
32,0.21258787517709116,0.8223164590102138,-0.2955786748201127,0.4373045661323228
33,0.2767039371336836,0.8647788470497535,-0.23056096892254557,0.3499058680266953
34,0.33891762613994864,0.8903757401212399,-0.16806070107822715,0.2532222044930332
35,0.3972157258951085,0.8989157618137504,-0.1095480088932955,0.14889376753894362
36,0.4496428792955819,0.8905877583881124,-0.05632184908926613,0.03876306261354657
37,0.49435475085570163,0.8659525648161372,-0.009479009043398073,-0.07516438107445653
38,0.529668730824206,0.8259259208793072,0.0301112229763906,-0.19076352653903605
39,0.5541108752037842,0.7717529905436027,0.061826114933022064,-0.3058365430752037
40,0.5664578673918923,0.7049751432467986,0.08530182323516856,-0.41816160850410583
41,0.5657729093374276,0.6273898445253822,0.10043872054572747,-0.5255426352461009
42,0.5514345999201604,0.5410046708987587,0.10739961917149528,-0.6258587299690208
43,0.5231580319857307,0.4479866059798295,0.10660097171515683,-0.7171121999107777
44,0.48100753278630637,0.35060788789010094,0.09869730999932694,-0.7974739515187756
45,0.42540068067101794,0.25118975944350375,0.08455935572725326,-0.8653251880041061
46,0.35710344855420695,0.1520455202369148,0.06524639759145776,-0.9192944002918305
47,0.27721654653349304,0.055424292598727415,0.041973675528809255,-0.9582887585068377
48,0.1871532564962881,-0.03654310897964011,0.01607563988119541,-0.9815191457996866
49,0.08860926513592321,-0.12189487217407138,-0.011033941835928516,-0.9885182296737374
50,-0.016474796841806104,-0.19888420212073676,-0.03790397766459327,-0.979151134244873
51,-0.12595721744162114,-0.2660195356341555,-0.06308903711868302,-0.9536184558987887
52,-0.23754441392281628,-0.3220979808325612,-0.08519219864972574,-0.9124515501915039
53,-0.3488443007668279,-0.36623118119324694,-0.10290663046089664,-0.8565002049920866
54,-0.4574225177452338,-0.3978629952871148,-0.11505480855367738,-0.7869129991742756
55,-0.5608601458984039,-0.41677859053158534,-0.12062433583368784,-0.705110823078194
56,-0.6568114983251248,-0.4231047660635774,-0.11879941239482941,-0.6127542021209098
57,-0.7430605667840985,-0.4173015408405033,-0.10898711757871657,-0.5117052142635635
