,0,1,2,3
0,0.9205657864733631,0.0,-0.39058754815620816,0.0
1,0.8827624124270175,-0.012732487231782302,-0.46241982529711934,-0.08207503973258885
2,0.8311750142934056,-0.02239735895640045,-0.5325102664176338,-0.15836435863525508
3,0.7667967405690425,-0.027995642960077366,-0.5994177539647562,-0.22789769384482841
4,0.6908701066371415,-0.028660551107292598,-0.6616919867722976,-0.2898978841018687
5,0.6048591919465236,-0.023685473904991983,-0.7179077340329623,-0.3437918580469173
6,0.5104168944019452,-0.012547654615271547,-0.7666992576230804,-0.38921639049884094
7,0.4093480255598866,0.005073100567495548,-0.8067940541668287,-0.4260185580252419
8,0.3035691291271675,0.029281192642078124,-0.8370450781448616,-0.45425095789870706
9,0.1950659824868659,0.05995785616436822,-0.8564606381618147,-0.4741618850562154
10,0.08584979464035411,0.0967598675761692,-0.8642312094818041,-0.4861807866879037
11,-0.022086857246374658,0.13912440501898363,-0.8597524759108195,-0.49089943046443624
12,-0.12681330725520162,0.18627997088600862,-0.8426440013656321,-0.4890493272791835
13,-0.22650227300458664,0.2372631320271345,-0.8127630339037937,-0.4814760401348447
14,-0.3194685451070583,0.29094068205590373,-0.7702130601013601,-0.46911108520405165
15,-0.4042039892824886,0.3460366894137384,-0.7153468526385084,-0.45294218731299657
16,-0.47940804983654145,0.4011637672853366,-0.6487638857236501,-0.4339826887677791
17,-0.5440130561281219,0.4548577903613757,-0.571302128316644,-0.41324092668875434
18,-0.5972037634338747,0.5056151916320754,-0.48402436067126264,-0.3916903894762437
19,-0.6384307030335383,0.5519319022088381,-0.38819929216632876,-0.37024143786156216
20,-0.6674170698139562,0.5923429504126589,-0.28527788446702684,-0.34971533087841034
21,-0.6841590354023768,0.6254617142541307,-0.17686540064012438,-0.3308212332000193
22,-0.6889195368210069,0.6500178245619033,-0.06468980505802713,-0.3141367992765161
23,-0.6822157508824712,0.6648927443646088,0.049432771811252246,-0.30009283365355693
24,-0.664800619045685,0.6691521030351142,0.16363471752887207,-0.28896241821282537
25,-0.6376389323967965,0.6620739398903918,0.2760349313713666,-0.28085477861822566
26,-0.6018786182255653,0.6431721095470493,0.3847772553411729,-0.27571403699448394
27,-0.5588179850806437,0.6122142179660782,0.48806845847270314,-0.2733228689931965
28,-0.5098697793667368,0.5692335909072723,0.5842149000075235,-0.27331095419050727
29,-0.4565229811344236,0.5145349221742644,0.671657027782582,-0.27516798249347524
30,-0.40030331789258433,0.448693403960256,0.749000919365512,-0.2782608591167007
31,-0.34273350181326345,0.3725473019623001,0.815046143828816,-0.28185463977945274
32,-0.2852941969850865,0.2871840997384058,0.868809309855272,-0.28513662888671687
33,-0.2293866994212382,0.19392049601627603,0.9095427689553509,-0.28724298911281554
34,-0.17629826398915407,0.0942766913640598,0.9367480584222015,-0.28728714315487885
35,-0.1271709405630603,-0.01005445700083385,0.9501837944055964,-0.2843891991966433
36,-0.08297468835087535,-0.11724270500903555,0.9498678580645066,-0.27770560208822836
37,-0.04448542489302973,-0.22535929750134034,0.936073853903532,-0.2664582031763661
38,-0.012268537527364481,-0.33241853981022895,0.9093219557701187,-0.24996195336847105
39,0.013331756579358922,-0.43642108568827975,0.8703643892432172,-0.22765045611738405
40,0.03219696683509371,-0.5353979167083434,0.8201659260154616,-0.19909866879058924
41,0.044432723759665615,-0.6274539679371577,0.7598798832564857,-0.16404211106091782
