,0,1,2,3
0,-0.9999987781002071,0.0,0.0015632652023125026,0.0
1,-0.9907002960168273,0.05518205620531741,0.082837667736054,0.09276737006714778
2,-0.9632516681158408,0.10836396346663947,0.16864466462005753,0.1787804586330369
3,-0.9182502969026092,0.15760880346337555,0.2572308512370662,0.2565309854208011
4,-0.8566745825384857,0.2010886717652795,0.34671224860729527,0.32475009220300466
5,-0.7798607847986266,0.23713552415446798,0.4351184345449676,0.3824341086205472
6,-0.6894714471368694,0.26428789513107603,0.520439392968407,0.42886346349024923
7,-0.5874561549813326,0.2813322786018846,0.6006739330949832,0.46361432364781796
8,-0.47600558742433363,0.2873380955006969,0.6738784859926057,0.4865627253820016
9,-0.3574999847607143,0.28168533503350496,0.7382150713084956,0.4978811518988684
10,-0.23445328983225136,0.264084141324293,0.7919972423649347,0.4980276993041491
11,-0.10945432550617136,0.2345858208221278,0.8337328628640672,0.48772815858599367
12,0.014893558719073614,0.19358496281606974,0.8621626421030859,0.4679515174053917
13,0.13603290276150523,0.1418125903534675,0.8762934560773195,0.43987954876259594
14,0.2515111475030041,0.08032048613035572,0.8754256066825661,0.4048712997409998
15,0.35903681199007914,0.010457061820586299,0.859173317351958,0.3644234189023977
16,0.4565314790407809,-0.06616464578409809,0.8274779272768309,0.320127362408685
17,0.5421763380738313,-0.1477060679322769,0.7806134238228435,0.2736245940634978
18,0.6144521708451727,-0.23214832138424246,0.7191841394768921,0.22656094135356877
19,0.6721718300287198,-0.3173424280953037,0.6441146310286656,0.18054128708199996
20,0.7145044481096312,-0.4010632858284612,0.5566319499659715,0.13708576391846433
21,0.7409908201903495,-0.4810660404280117,0.4582406995074355,0.09758857748468241
22,0.7515496239021963,-0.5551434461777031,0.3506914506891775,0.06328051352455191
23,0.7464743671967695,-0.6211827716795689,0.2359432530750917,0.03519608806407897
24,0.7264211846942237,-0.6772208157835411,0.11612112092612126,0.014146178698738238
25,0.6923878297680398,-0.721495641133641,-0.006530500562588511,0.0006968333105641842
26,0.6456844270144866,-0.7524937108366854,-0.1296971851399968,-0.004845206803620707
27,0.5878967527847139,-0.7689912246946535,-0.2510457154990476,-0.0024399051984415544
28,0.5208429950065118,-0.7700885926380298,-0.368275794052822,0.0076859323564798954
29,0.4465251030382867,-0.7552371509637613,-0.4791710416967971,0.02504577728868054
