,0,1,2,3
0,-0.45662592872327695,0.0,-0.889658789209439,0.0
1,-0.5192891925634695,0.11229334747209078,-0.8457142003417444,0.04996428665172954
2,-0.5669735857219557,0.22647925331931068,-0.7861677646516542,0.09585586435965858
3,-0.5989378564331013,0.339879267902029,-0.7122159775006225,0.13602914678308814
4,-0.614846654377328,0.44979189424173815,-0.6253689693025857,0.16901034201745652
5,-0.6147748434431785,0.5535588497076557,-0.5274157755801709,0.19353834619764448
6,-0.599201498245544,0.6486306337849044,-0.4203830258949664,0.20860004064112955
7,-0.5689937703997477,0.7326297731237564,-0.30648805290446524,0.2134590785273416
8,-0.5253810636221414,0.8034101695727569,-0.18808755892318324,0.2076774123313839
9,-0.4699201985269449,0.8591110706367955,-0.06762308540650519,0.19112899739652303
10,-0.40445247248515165,0.8982043124669641,0.052435391937186604,0.16400530552024814
11,-0.3310537215075865,0.9195336498538323,0.16964637507363203,0.12681249026355262
12,-0.25197866478781017,0.9223451816905449,0.2816528844041124,0.08036025765782592
13,-0.1696009539676966,0.9063080991881816,0.38623627329377364,0.025742706759198652
14,-0.08635045485236345,0.8715252223347457,0.4813665178576477,-0.03568839120449144
15,-0.004649356579318614,0.8185330417777271,0.5652477720543884,-0.10235721366396255
16,0.0731512695233629,0.7482912422278295,0.636358096483709,-0.17250356985257542
17,0.1448328526346747,0.6621619431956802,0.6934824144624276,-0.244227653250784
18,0.20836709177229956,0.5618791469300379,0.7357379173464679,-0.3155387397613943
19,0.2619686496588408,0.4495091255102662,0.7625913284770597,-0.38440660557606554
20,0.3041414384963166,0.32740270313909264,0.7738676368928384,-0.44881436690072696
21,0.33371732789183434,0.19814059021176236,0.7697501230450218,-0.5068114044173062
22,0.3498862973542783,0.0644730977176951,0.7507717139302227,-0.5565650295847505
23,0.35221727244580175,-0.07074430031697282,0.7177979189660203,-0.5964095777999817
24,0.3406691193905797,-0.20461798577446916,0.6720018052638118,-0.6248916743831877
25,0.31559152180854666,-0.3342841621920392,0.6148316665543733,-0.6408105118302165
26,0.27771571901722464,-0.4569761091513004,0.5479722190415783,-0.6432520985075241
27,0.22813534162133625,-0.5700890846079264,0.4733003154623393,-0.6316165869397852
28,0.16827783046631925,-0.6712412925122323,0.3928363017057307,-0.6056379603874089
29,0.09986716319482139,-0.7583294302781475,0.30869224520461824,-0.5653955452954782
30,0.0248788326460965,-0.8295774646028544,0.22301833837722052,-0.5113170197213572
31,-0.054511782337820724,-0.8835774514923307,0.1379488218515516,-0.4441727989763003
32,-0.1359863454114238,-0.919321412949016,0.05554878005427333,-0.36506189418994645
33,-0.21714434732762766,-0.9362235037397083,-0.022236864172364756,-0.2753895519818851
34,-0.29556620472163925,-0.9341319414922202,-0.09363088826321742,-0.1768371886042711
35,-0.3688770711202165,-0.9133304261077047,-0.15706666484735887,-0.07132532468497195
36,-0.43480973838311165,-0.8745290338412193,-0.2112253556621411,0.039029597760615445
37,-0.4912650276590394,-0.8188448309520783,-0.2550664933504531,0.1519634804554337
38,-0.5363681300215964,-0.7477727051107558,-0.28785120871882175,0.2651167520689554
39,-0.5685194567311047,-0.6631471534811506,-0.3091575480627895,0.3760892056730968
40,-0.5864386950688475,-0.5670959886006264,-0.31888752583624175,0.48249615802104107
41,-0.5892009345269632,-0.46198712134314834,-0.3172657672187237,0.582024562554484
42,-0.5762639256051839,-0.3503697494608715,-0.30482980777240454,0.672487706209019
43,-0.5474857546425334,-0.23491141626702733,-0.2824123280498909,0.751877152157423
44,-0.5031324574819146,-0.11833250358483,-0.25111580443882175,0.8184106558351985
45,-0.44387534635548603,-0.0033397836905049716,-0.2122802486159444,0.8705748783362929
46,-0.37077808190860606,0.10743932485824631,-0.16744488194943943,0.9071618471690251
47,-0.28527377931879766,0.21152017336781737,-0.11830474368118318,0.9272982663168028
48,-0.18913268759203072,0.3066204081071156,-0.06666335892650337,0.9304669518005875
49,-0.08442121807998783,0.39071414127432236,-0.014382691267966534,0.9165198611803512
50,0.026546683867111877,0.4620794409839275,0.03666832747482636,0.8856823909031045
51,0.1412646368691313,0.5193379825407426,0.08466536253722307,0.8385488290178365
52,0.25709403991934804,0.5614859010213046,0.12787900712079486,0.7760690672421124
53,0.37132792558814554,0.5879151066241909,0.16472258133691053,0.699526890318861
54,0.48125687471877554,0.598424563839075,0.19379616618304465,0.6105103667446473
55,0.5842353627690764,0.5932212872296773,0.2139257352482819,0.5108750581758055
56,0.6777468939386487,0.5729110642370858,0.22419637124667938,0.40270094034042747
57,0.7594663061082059,0.5384791724526169,0.22397870446438267,0.28824408175634636
58,0.827317696765309,0.49126160886575543,0.21294788201641104,0.16988425418001063
59,0.8795265258538718,0.43290758542201035,0.19109456613286852,0.050069747333043535
60,0.9146645932562955,0.36533426291963733,0.158727661783724,-0.06873927236254401
61,0.9316867628914374,0.2906748884052886,0.11646868373743377,-0.18412748521585925
62,0.9299585078728211,0.21122166498386688,0.06523788536879435,-0.2937798498689221
63,0.9092735767998799,0.12936481326022237,0.006232480860527578,-0.3955344028096978
64,0.869861324452549,0.04752937723942978,-0.05910250637333844,-0.4874311523295142
65,0.812383504889002,-0.03188861789421288,-0.12911004822843591,-0.567755891629059
66,0.7379205848815968,-0.10658503446854037,-0.2019626785375874,-0.6350778828720666
67,0.6479478943099514,-0.17440792230416086,-0.27570878304256774,-0.6882805168316427
68,0.5443021811345081,-0.2334137212944072,-0.34832245202668244,-0.7265842275592236
69,0.4291393756608166,-0.28191794272744997,-0.4177556419845318,-0.7495611338749223
70,0.3048845860808417,-0.3185390460303773,-0.4819913311197132,-0.7571410846399884
71,0.1741755393413959,-0.3422344003263669,-0.5390963248011004,-0.7496089976209819
72,0.03980084346622825,-0.35232742074814244,-0.5872723721225069,-0.7275935969962499
73,-0.09536542448240187,-0.348525192814541,-0.6249042933065396,-0.6920478668372105
74,-0.22843120975875092,-0.33092613875307464,-0.6506038889395548,-0.6442217419451642
75,-0.35655440416359957,-0.3000175314108366,-0.6632485041731626,-0.5856277481726345
76,-0.47700954604787377,-0.25666291803028873,-0.6620132515577853,-0.518000477074363
77,-0.5872516693316674,-0.20207977124523968,-0.6463960518545527,-0.4432509301371946
78,-0.684975745371099,-0.13780793178395037,-0.6162348291423491,-0.36341689220870976
79,-0.7681702705878769,-0.06566964035792777,-0.5717163904025674,-0.28061058901129804
80,-0.8351636976374548,0.012277830773437914,-0.5133767257059676,-0.19696494744865473
81,-0.8846625849285018,0.09379574838135278,-0.4420926780208323,-0.11457980822803765
82,-0.9157805441167396,0.17652233514630078,-0.35906514620916175,-0.03546943740092373
83,-0.9280572926873945,0.25803455331925246,-0.26579419563371487,0.03848735312415774
84,-0.9214673632566662,0.33591168906903196,-0.1640466527070153,0.1055932352720591
85,-0.8964182766857417,0.4077991241189025,-0.05581694763834022,0.16437340401646564
86,-0.8537382461616777,0.47147067445366586,0.0567178611151446,0.21361061397204048
87,-0.7946537375961907,0.5248879097245559,0.17124780083966293,0.2523733548871009
88,-0.7207574616121887,0.5662549406654207,0.28538323736147675,0.2800364825079755
89,-0.6339676078228959,0.5940672735367158,0.39671037679333737,0.29629381311201464
90,-0.5364793472162964,0.6071534775593777,0.5028476679887612,0.3011623938943833
91,-0.4307098179025454,0.6047085898331814,0.6015017323842985,0.2949783722292326
92,-0.3192379685694542,0.5863183879072871,0.6905214567887964,0.2783845993221019
93,-0.20474075878340414,0.5519738878587095,0.7679489273184701,0.2523103126020555
94,-0.08992730268852511,0.5020756697595753,0.8320659580417132,0.21794344113729644
95,0.022527409454355274,0.43742788668830984,0.8814350741383697,0.17669626438994263
96,0.1300475702500294,0.35922207161707614,0.9149339438771877,0.1301653220966848
97,0.23021878667755324,0.2690111121412327,0.9317824131511037,0.08008661778073696
98,0.32084594974841635,0.16867400972069937,0.9315614767416468,0.028287276745913942
99,0.40000531966650343,0.060372271712200956,0.9142237174467056,-0.023365091584110112
100,0.46608955086990667,-0.05350100480628227,0.8800949528244427,-0.07301401966436737
101,0.5178445599701205,-0.1703781138550107,0.829867044414144,-0.11886546438681583
102,0.5543973453699792,-0.28757838867242447,0.7645820405641246,-0.15923742356020254
103,0.5752740950857462,-0.40237300065248144,0.6856080360703924,-0.1926066061818586
104,0.58040816332313,-0.5120513111121041,0.5946073344542119,-0.21765095117987265
105,0.5701377505600564,-0.6139871360909555,0.4934976868634535,-0.23328689453453474
106,0.5451933799176812,-0.7057032833385458,0.3844075506127746,-0.23870041770180775
107,0.5066755180096599,-0.7849327604142684,0.26962645609756364,-0.23337106772337768
108,0.4560229348701762,-0.8496751324514562,0.1515516896222841,-0.21708831737019546
109,0.39497262882319406,-0.8982466256611872,0.032632588640353066,-0.18995982766737038
110,0.325512352498593,-0.9293227251742748,-0.0846861971827702,-0.15241138032381998
111,0.24982696037993693,-0.9419721995675587,-0.1980211021954305,-0.10517845879496723
112,0.17023995169322578,-0.9356816948406329,-0.3051043319139537,-0.0492896686435208
113,0.08915170129585148,-0.9103702724839012,-0.40383551899540654,0.013957604785600708
114,0.00897595254446737,-0.8663935138545148,-0.4923291027757813,0.08302870579951177
115,-0.06792381210693205,-0.8045370702074411,-0.5689562946548797,0.1561896065155341
116,-0.13929650583005312,-0.7259997980289138,-0.6323806271322988,0.2315502518963738
117,-0.20306249990882924,-0.6323668763229111,-0.6815862444258789,0.30711226981318357
118,-0.25736811541081067,-0.5255735498227141,-0.7158982733413677,0.380819851272867
119,-0.30063416204090687,-0.40786037359321325,-0.7349948099039859,0.45061252277380254
120,-0.33159729341884286,-0.2817210444022194,-0.7389102653068356,0.514478481534846
121,-0.3493431301364528,-0.14984408735368962,-0.7280300287977765,0.5705071463884694
122,-0.35333031036935686,-0.015049818041172502,-0.7030766198899462,0.6169395929224742
123,-0.3434048573143958,0.11977588287593807,-0.6650877124009623,0.6522155906350484
124,-0.31980449754759477,0.2517493671461058,-0.6153866130806207,0.6750160412397813
125,-0.28315281841289985,0.37805693427045783,-0.555545963004057,0.6842997288211862
126,-0.23444340939427705,0.4960208128199371,-0.4873455958868942,0.6793334315420413
127,-0.17501438565813027,0.6031617989794303,-0.4127256299082849,0.6597146076004502
128,-0.10651393523318203,0.6972570265243572,-0.3337359849837239,0.6253860510840455
129,-0.03085775852445194,0.7763914631187676,-0.25248360286615484,0.5766421117286449
130,0.04982052566012202,0.8390018832368593,-0.17107870087295868,0.5141262814285724
131,0.13322475481035373,0.8839122542854122,-0.0915814101397936,0.43882016447128736
132,0.2169559781824209,0.9103596850093028,-0.015950135623452377,0.35202406255008656
133,0.2985750809562855,0.9180103187107937,0.05400707200791033,0.25532961431370527
134,0.3756666907838789,0.9069648024006309,0.11667692173712374,0.15058512733940382
135,0.44590274598657975,0.8777532205446769,0.17067996341216235,0.039854423025561164
136,0.5071041108726848,0.8313196421724786,0.21490338028522865,-0.07462982256597386
137,0.5572986703784786,0.768996686309936,0.24852668918915266,-0.19051712048894076
138,0.5947744223415239,0.6924707566231498,0.27103972542188914,-0.3053933610825507
139,0.6181262090597063,0.6037388257077395,0.2822524855453208,-0.41683684387300235
140,0.6262948873105919,0.5050578569304085,0.2822966078931674,-0.5224747845145135
141,0.6185979237841237,0.39888813198205564,0.2716184824414669,-0.6200389236572423
142,0.5947506162416742,0.28783190086832255,0.2509641935111979,-0.7074188822034314
143,0.5548773743392399,0.17456888426911926,0.22135670523702566,-0.7827119605180661
144,0.49951274211728486,0.061790233250481996,0.184065895675417,-0.8442681644990097
145,0.42959210047640356,-0.0478674136316079,0.1405722259312088,-0.8907293568852653
146,0.3464322461303445,-0.15188614157898506,0.09252499123373395,-0.9210615749419429
147,0.25170229711026454,-0.24792765134364847,0.041696237471734274,-0.9345797221796207
148,0.14738561755273472,-0.3338893296859359,-0.010068464118123233,-0.9309640279252346
149,0.03573368017493217,-0.4079541198566625,-0.060901112354041165,-0.9102678697543771
150,-0.08078701211915768,-0.4686329709069866,-0.10896292289059731,-0.8729167650394214
151,-0.19955364872890052,-0.5147988323330102,-0.15249519398598158,-0.8196985539323162
152,-0.31785003794551603,-0.5457113738187491,-0.18986807879881049,-0.7517450116336901
153,-0.4329321901125489,-0.5610318433117094,-0.21962600481145472,-0.6705053374621082
154,-0.5420949407058581,-0.5608277245085299,-0.24052856581565057,-0.5777121668360146
155,-0.642737967705679,-0.5455671108461876,-0.2515858263941311,-0.475340934898415
156,-0.7324295695591505,-0.5161029708883116,-0.2520871201199463,-0.3655635826300084
157,-0.8089666225883072,-0.4736477331253367,-0.2416225872322036,-0.25069773389983474
158,-0.8704292286045562,-0.4197388603497488,-0.2200968812101634,-0.13315258159243626
159,-0.9152286924833721,-0.35619630887861664,-0.1877346718535739,-0.015372800020090338
160,-0.9421476323456198,-0.2850729703573858,-0.1450777802182114,0.10021815266763562
161,-0.9503712177525021,-0.20859936864170245,-0.09297399284327824,0.21127396556293318
162,-0.9395087491725168,-0.12912402696168263,-0.032557813822580994,0.3155792842513425
163,-0.9096050295181443,-0.049051027671428785,0.03477638188224377,0.4111000975709611
164,-0.8611412298823701,0.02922364428717253,0.10740813705252991,0.49602948794014157
165,-0.7950252104912764,0.10337535422986482,0.18353080874729405,0.5688276479406691
166,-0.7125715178999139,0.17121205874496667,0.2611965823182517,0.6282552094518491
167,-0.6154715341359553,0.2307319789494621,0.3383654806790064,0.6733990986356191
168,-0.5057544965124444,0.2801762413229834,0.4129571428031333,0.7036903163064281
