,0,1,2,3
0,0.45138672024530585,0.0,-0.8923284310085531,0.0
1,0.3801863592893291,0.062309572694533216,-0.9221725242526672,-0.03425908455306486
2,0.3074936817991365,0.12833180626992693,-0.9405114281722543,-0.06645928550997304
3,0.23459381305410018,0.19714448060663042,-0.946950078418681,-0.09687799350695327
4,0.16271160235040463,0.267703239878707,-0.9412888390363792,-0.1258381155475297
5,0.09298627968778733,0.3388617455185875,-0.9235288237466568,-0.15369053621819928
6,0.026448776052354572,0.40939488504967286,-0.8938730967285609,-0.1807959548369099
7,-0.03599777737143456,0.4780245051723091,-0.8527237121752717,-0.207506634046022
8,-0.09359393919806311,0.5434470696277788,-0.8006746480038249,-0.2341485961997654
9,-0.14573589894985262,0.6043625890833696,-0.7385007839760462,-0.2610047906466273
10,-0.19198323286509245,0.6595041329544211,-0.667143165849184,-0.28829972801831294
11,-0.23206234503573336,0.7076672126864966,-0.5876908828013674,-0.3161860376063291
12,-0.265865574212221,0.747738323122701,-0.5013599631956118,-0.34473335186336707
13,-0.29344605623037356,0.7787219433034042,-0.4094697618742246,-0.37391985934325067
14,-0.31500853879558005,0.7997653300761505,-0.31341736896873496,-0.40362679559560377
15,-0.33089644663187057,0.8101804864895815,-0.2146506143031422,-0.4336360624961794
16,-0.34157558823909184,0.8094627509513788,-0.11464027180669395,-0.4636310822425863
17,-0.34761497837778454,0.797305531006949,-0.014852084221162243,-0.49320090493370666
18,-0.34966532085925306,0.7736107954567388,0.08328077057335792,-0.5218475005151364
19,-0.34843575251353176,0.7384950381898622,0.17838416407638719,-0.5489960791718388
20,-0.3446694899545861,0.69229053413842,0.26916787323452707,-0.5740082012089969
21,-0.33911904496692546,0.6355418195331844,0.35444827074243634,-0.5961973602196391
22,-0.3325216814248903,0.5689974424290664,0.4331683669152544,-0.6148466538865744
23,-0.3255757764807115,0.4935971424768226,0.5044147864315265,-0.6292280969067852
24,-0.31891872161013796,0.41045472837096375,0.5674313388697493,-0.6386230818197518
25,-0.31310695570236474,0.3208370246128727,0.6216289253698151,-0.6423434572500336
26,-0.30859866385037654,0.2261393536547463,0.666591612876378,-0.639752670210328
27,-0.30573960334537004,0.12785810281078586,0.7020788000614466,-0.6302864102898952
28,-0.3047524344537509,0.027560995486201945,0.728023492893777,-0.6134721990580062
29,-0.3057298400023899,-0.07314425844538391,0.7445268006134942,-0.5889473877663622
30,-0.30863161700435016,-0.17264221925114775,0.7518488523047434,-0.5564750600030148
31,-0.3132858180921617,-0.269342145242179,0.7503964181491021,-0.5159573825498225
32,-0.3193939130752228,-0.3617098521943755,0.7407075957429406,-0.4674460062132657
33,-0.3265398342383732,-0.4482982782719404,0.7234339887216907,-0.4111491874201078
34,-0.3342026657675423,-0.5277760597041117,0.6993208607412152,-0.34743537921351153
