,0,1,2,3
0,-0.9895267705170429,0.0,-0.14434947325886424,0.0
1,-0.9912893966530976,0.06887569093675819,-0.06280659795224973,0.09304193965511616
2,-0.9739955536115821,0.13623194964092988,0.025438782075470956,0.17923834915668985
3,-0.9380702271361062,0.19985817634511996,0.11858676087688644,0.2569399510655066
4,-0.8843534144812216,0.2576397103206729,0.21466660324670334,0.3247446187572733
5,-0.8140796666134588,0.3076151969066233,0.31158280256563,0.3815276453731324
6,-0.7288482218090622,0.34803006509811407,0.40716470333611665,0.42646482587756585
7,-0.6305844673918436,0.3773847420052801,0.49921847401743213,0.45904782015108136
8,-0.5214936789091631,0.3944763626805248,0.5855801529776616,0.4790914595176879
9,-0.40400817502789,0.39843289730331743,0.6641684592752998,0.48673286159965856
10,-0.2807291871639348,0.38873880841872704,0.7330360613769494,0.4824224238408015
11,-0.15436487136058474,0.3652515640787872,0.7904180308147141,0.4669069693106106
12,-0.0276659830267866,0.3282085630018664,0.8347762733818224,0.4412055144194919
13,0.09663920945774401,0.2782242694824443,0.8648388261624199,0.406578312048675
14,0.21590917992423087,0.2162776027045224,0.8796330321452439,0.36448999074294897
15,0.32765099913816603,0.14368987115415044,0.8785117523425269,0.3165677568665634
16,0.429578281763904,0.06209378182801942,0.8611719445693258,0.26455574834380796
17,0.5196638174956059,-0.02660572009280529,0.8276651241526864,0.21026672277266106
18,0.5961856122956495,-0.12027781815729925,0.7783994202305073,0.1555323269799272
19,0.6577652311332745,-0.21661825181746325,0.7141331470546809,0.10215322789571483
20,0.7033975263677408,-0.3132065026476123,0.6359600177345299,0.0518503851681974
21,0.7324710511579692,-0.40756631591065223,0.54528633298837,0.006218714228400965
22,0.744778689633166,-0.4972280467685938,0.44380067462639244,-0.03331567463149799
23,0.7405182792314109,-0.579791271118071,0.33343681777634593,-0.06553356857844322
24,0.720283249531345,-0.6529860906653769,0.21633074271182307,-0.08945510382233644
25,0.6850435498641777,-0.7147315907310964,0.09477277241035977,-0.10436574921944751
26,0.6361173788242098,-0.7631899767040216,-0.028844017951372203,-0.10983516033016118
27,0.5751344565018918,-0.796815019397469,-0.15207788144681908,-0.10572842466211292
28,0.5039917891801242,-0.8143935782265419,-0.2724936702153842,-0.09220941315796224
29,0.4248030611695392,-0.8150791406928628,-0.387717967586493,-0.06973615446073755
30,0.33984294481989175,-0.7984165129317982,-0.4954927556853118,-0.039048352043934614
31,0.25148774365561555,-0.7643570141765085,-0.5937263285590163,-0.0011473648115028073
32,0.16215387197857922,-0.7132637625067384,-0.6805402284730119,0.04273083578618482
33,0.07423572498245934,-0.6459068843499517,-0.7543110807054143,0.09114903954895462
34,-0.009955494804933289,-0.5634487297933505,-0.8137063274925541,0.1425076475703292
35,-0.08825045635609491,-0.4674194236379765,-0.8577130116395452,0.19508800327827494
36,-0.15867641175868555,-0.359683322110814,-0.8856589309907564,0.2470990936912288
37,-0.21950657081537528,-0.24239717127181448,-0.8972256722220476,0.29672642254101966
38,-0.2693029057420969,-0.11796096977676679,-0.8924532316259616,0.34218179952850514
39,-0.3069513207470159,0.01103727936604676,-0.8717361367737186,0.3817527642318926
40,-0.3316883154865785,0.14188159061606936,-0.8358111910427207,0.4138503697493544
41,-0.34311848727733846,0.27179133407617756,-0.7857371678392683,0.43705408988536854
42,-0.34122244907625593,0.397986349003924,-0.7228669778506113,0.4501526836375106
43,-0.32635498280648706,0.5177522459325471,-0.6488130159651109,0.45217995017850715
44,-0.2992334945200585,0.6285043042153841,-0.5654065600714293,0.44244443398944727
45,-0.2609170829657322,0.7278484047684828,-0.47465223769784215,0.4205522901388825
46,-0.21277677022969843,0.813637509365212,-0.3786786948362308,0.3864226901745309
47,-0.1564576662991837,0.8840223062691195,-0.2796866914003071,0.34029533544906226
48,-0.09383404307434776,0.9374947845961842,-0.1798959073873536,0.28272984228863407
49,-0.02695847242059661,0.9729236730436868,-0.08149177150054072,0.21459696729831151
50,0.04199366717377633,0.9895808782170306,0.013426380906835008,0.13706184618723588
51,0.11078289364786388,0.9871582787791681,0.1028945510227405,0.051559620659829455
52,0.17716603110388413,0.9657744685590319,0.1851295201359579,-0.04023597987679742
53,0.2389567796960114,0.9259712887088175,0.2585693912774097,-0.13645035660881644
54,0.29408489454918463,0.8687002398689585,0.3219082523554236,-0.23505115425176326
55,0.3406524570330114,0.795299113861003,0.3741241339481471,-0.33389572534973305
56,0.37698579434594826,0.7074594245170074,0.4144996049575649,-0.4307817904849754
57,0.40168171236472544,0.6071854429155947,0.4426345353958007,-0.5235000553372269
58,0.41364684936081786,0.49674584793507803,0.4584507530036735,-0.6098874926111318
59,0.412129130915122,0.3786191835574637,0.4621885242518834,-0.6878799759720386
60,0.39674050485588497,0.25543446529338354,0.4543949954482181,-0.755562964853753
61,0.36747035433998,0.1299083957142643,0.43590493104168043,-0.8112189830728465
62,0.32468922180881393,0.004780730469921696,0.4078142787471152,-0.8533707095438243
63,0.26914272060797273,-0.11725062066406794,0.37144727000643085,-0.880818604198617
64,0.20193575845625905,-0.2335931692754471,0.3283179250934742,-0.8926721238992864
65,0.12450744149193693,-0.3418205473672313,0.2800869708529187,-0.888373738450847
66,0.038597263187268166,-0.43972885090307706,0.22851529218811586,-0.8677151319379495
67,-0.053796596895181306,-0.5253872592624015,0.175415123168722,-0.8308451651968265
68,-0.15046583926254747,-0.5971817063175192,0.12260023791724395,-0.7782693765768692
69,-0.24904627549644004,-0.6538505533388282,0.07183642391874738,-0.7108410052595625
70,-0.34707637903213956,-0.6945114142636059,0.02479351054073256,-0.6297437291554171
71,-0.44205869912251594,-0.718678505025611,-0.016999816378934246,-0.5364665126430023
72,-0.5315226061715319,-0.7262701251165222,-0.05219725594588068,-0.4327711531093231
73,-0.6130867996001684,-0.7176061254375341,-0.07967113377216072,-0.3206532945940401
74,-0.6845200115457374,-0.6933954656698588,-0.09854271648430882,-0.2022978373828946
75,-0.7437983809738196,-0.654714210637435,-0.10820582394974082,-0.0800298101552342
76,-0.7891580522034655,-0.6029745523206386,-0.10834313547351626,0.043738117151127576
77,-0.8191416674620641,-0.5398856664023678,-0.09893477288362035,0.1665602190056402
78,-0.8326375720434571,-0.46740741395929675,-0.08025894058186818,0.2860130861588943
79,-0.8289107292559234,-0.38769807513727816,-0.052884605332665355,0.39975045212991384
80,-0.8076245461885067,-0.3030574479953488,-0.017656401697638407,0.5055561562155533
81,-0.7688530353368591,-0.21586675853960646,0.024327852505699174,0.6013939708738064
82,-0.7130829757499221,-0.12852690450667262,0.07174645752846706,0.6854530985747189
83,-0.6412059846567405,-0.04339659381382856,0.12308920219462884,0.7561882498352029
