,0,1,2,3
0,0.7638209658017027,0.0,0.6454281774153915,0.0
1,0.8053105683192703,-0.10540149369455916,0.5783869573454409,-0.0763802412468872
2,0.8280774107690028,-0.21131296542331623,0.4980560880890984,-0.14688351008705072
3,0.831841366965862,-0.31495208293796156,0.40606233562873717,-0.20966283705306468
4,0.8167817598268244,-0.4135668922171178,0.30431667413614244,-0.2630994950941324
5,0.7835304931421168,-0.5045059151136845,0.19496999017934602,-0.30584383410695176
6,0.7331540444220621,-0.585285958999886,0.08036283267441968,-0.3368490885689022
7,0.6671247876133123,-0.6536559325482483,-0.03702956798569612,-0.3553973138491136
8,0.5872823791070596,-0.7076550596081521,-0.1546556702051155,-0.36111680586029365
9,0.4957861866400087,-0.7456640212065866,-0.2699479546457818,-0.3539905738823286
10,0.39505996229141505,-0.7664477305893936,-0.3803837451729673,-0.33435566224734553
11,0.28773015229544835,-0.7691886535770793,-0.4835450286453641,-0.30289334746849716
12,0.17655939305811721,-0.7535098211774358,-0.5771758088493466,-0.26061046753958356
13,0.06437686070253287,-0.7194869375332296,-0.6592355901064028,-0.20881236376757953
14,-0.045992782257129244,-0.6676492575075466,-0.7279476811109213,-0.14906812702621056
15,-0.1518000667770426,-0.5989691877643886,-0.7818411370257063,-0.08316903444013427
16,-0.25043925894666597,-0.5148408461206057,-0.8197853146108047,-0.013081234365571792
17,-0.3395130543496148,-0.4170480892241638,-0.8410161972950669,0.059106117179309886
18,-0.4168918142698588,-0.3077227813887398,-0.8451538500955271,0.1312359504018259
19,-0.48076587129174875,-0.18929432113136238,-0.8322105831044134,0.20114020572107089
20,-0.5296896069221795,-0.06443166053727079,-0.8025896314615015,0.2666971407974362
21,-0.5626162112357396,0.06402075944155683,-0.7570743936167996,0.3258875630413396
22,-0.5789222690182811,0.19311158195533115,-0.6968085024553159,0.3768485561275431
23,-0.5784215725951682,0.31985392610785746,-0.6232672297207325,0.4179233310861758
24,-0.5613678320828397,0.44129783666839334,-0.5382209375294802,0.44770592899725553
25,-0.5284462324326403,0.5546020027322823,-0.44369148631468924,0.4650796307783765
26,-0.48075406638008666,0.657102972985133,-0.3419026814284402,0.4692480868209833
27,-0.4197709462804349,0.7463801558493575,-0.23522598657338592,0.4597583613744229
28,-0.3473193589600868,0.8203149959774605,-0.12612284761542342,0.43651528905117404
29,-0.2655165696193136,0.8771428617472681,-0.017085052293551117,0.3997867585745328
30,-0.1767190974427193,0.9154963580572156,0.08942540213021116,0.3501997664717305
31,-0.08346117149993351,0.9344389903535744,0.19103545128768112,0.2887273151438265
32,0.011611273892476986,0.9334883441875746,0.285517661049007,0.21666645982624544
33,0.10580939368550993,0.912628203774122,0.3708430876252339,0.13560803163717022
34,0.19647127621463403,0.8723093065618419,0.44522900575666513,0.04739877362467329
35,0.28103107064953237,0.8134387119251709,0.5071803398924895,-0.04590318178117023
36,0.35708564977440727,0.7373580437629901,0.5555237916799041,-0.14207839702357195
37,0.4224571221675695,0.6458111420303315,0.5894338403660295,-0.23880053724966382
