,0,1,2,3
0,0.7346705811609731,0.0,-0.6784240098762706,0.0
1,0.6769437494406193,0.0257100358226693,-0.7329367164964627,-0.06236925334374921
2,0.6109721599217899,0.05502385899657379,-0.7804859588584883,-0.12052826542506273
3,0.5379660533887961,0.08799983359314598,-0.8200846656630015,-0.1740968001810036
4,0.459239159296754,0.12456083810302265,-0.8508430539540811,-0.2228230008719387
5,0.3761803795781702,0.1644896521000879,-0.8719899616711895,-0.2665801626473614
6,0.29022418976165393,0.20742828141018288,-0.8828921152403212,-0.305360345485265
7,0.20282045136583626,0.25288129204700227,-0.8830708513826138,-0.3392650705256623
8,0.11540433940862782,0.30022311883606023,-0.8722158679747709,-0.36849341515829603
9,0.02936708162597032,0.34870921072550004,-0.8501956451262224,-0.39332788596841084
10,-0.05397181815572402,0.3974907739137351,-0.8170642530568724,-0.4141185022128819
11,-0.13339024046662257,0.44563277866941753,-0.773064346052621,-0.43126556457229975
12,-0.207786418080193,0.4921348085031259,-0.7186262297463153,-0.4452016134759521
13,-0.2761987044234282,0.5359542533985036,-0.6543629800882269,-0.45637309761742884
14,-0.3378217171220914,0.5760312840956974,-0.581061684419929,-0.4652222759959136
15,-0.3920185228357991,0.6113149936106151,-0.4996709658092863,-0.47216986590389987
16,-0.43832862880364976,0.6407900565928943,-0.41128503903141983,-0.47759892505292656
17,-0.47647165102930983,0.6635032377177047,-0.3171246281636097,-0.4818404191385557
18,-0.506346636179285,0.6785890776124688,-0.21851514970962543,-0.4851608775678039
19,-0.5280271213833647,0.6852940989632065,-0.1168626296747064,-0.4877524810755114
20,-0.5417521205518527,0.6829989061295411,-0.013627876499992198,-0.48972585707262983
21,-0.5479133249722994,0.6712375981118253,0.08970052707275428,-0.49110578355557705
22,-0.547038897367771,0.6497139759511313,0.19163382230480147,-0.49182992219798705
23,-0.5397743200356807,0.6183141001263619,0.29071065821206193,-0.4917506179120222
24,-0.526860827140683,0.5771148394328773,0.3855240565733036,-0.4906397178523807
25,-0.5091120070102847,0.5263881480858191,0.4747471688660877,-0.4881962797137813
26,-0.48738920102587197,0.46660091005443916,0.5571572646319276,-0.4840569593834996
27,-0.462576350441641,0.39841029638835623,0.6316574328626842,-0.4778087936122129
28,-0.43555495062869787,0.32265468991366697,0.6972955323189418,-0.46900402628078874
29,-0.4071797636769018,0.2403403394763866,0.7532799919072457,-0.45717656880533264
30,-0.37825591525804764,0.15262401022830097,0.7989921367598993,-0.44185963774707715
31,-0.3495179608386164,0.06079199470377533,0.8339947976556927,-0.42260407702055086
32,-0.32161145080157366,-0.033764060811041885,0.8580370488883093,-0.3989968491678802
33,-0.2950774552357007,-0.1295739810922989,0.8710550104957744,-0.3706791706121646
34,-0.2703404288503444,-0.22511793812582903,0.8731687426948702,-0.3373637699037154
35,-0.2476997067327765,-0.3188567267653629,0.8646753511809564,-0.2988507656691962
36,-0.22732482477906735,-0.4092627517629982,0.8460385094494207,-0.25504169186065906
37,-0.20925475706933871,-0.49485101829174505,0.8178746863494659,-0.2059512412398575
38,-0.193401058811387,-0.5742094154227397,0.7809364417117904,-0.151716352767386
39,-0.17955480038008603,-0.6460275965356596,0.7360932183038592,-0.09260233335015602
40,-0.16739707805475634,-0.7091237919953375,0.6843101129961958,-0.029005777631636975
41,-0.15651279284200798,-0.7624689368704678,0.6266251525765454,0.03854587063271797
42,-0.1464073026610009,-0.8052075588547231,0.564125629133417,0.10939818757901909
43,-0.13652547734953605,-0.8366749473607815,0.4979240656796215,0.1827770535663354
44,-0.12627262235020897,-0.856410212146921,0.4291343843747275,0.2577992504306229
45,-0.1150366871743097,-0.8641649366715423,0.35884883735687445,0.3334861837603604
