,0,1,2,3
0,-0.9656797001464124,0.0,0.2597358595287433,0.0
1,-0.9372953000754365,0.028028707627121757,0.33623941879412483,0.08737828823134496
2,-0.8933241875517328,0.05331214733937803,0.413195419563108,0.1685207884302938
3,-0.8346373555195418,0.074500171204512,0.4890254354742004,0.24224849374374413
4,-0.762406455268684,0.09036902493815088,0.5620986154771792,0.307595485621955
5,-0.6780771374862974,0.09985796561199323,0.6307700723876601,0.36382536759039896
6,-0.5833361194794514,0.1021015478082935,0.6934203476174642,0.41044179508900014
7,-0.4800727725030952,0.09645672188994647,0.7484949815369728,0.44719290749899343
8,-0.37033615512282636,0.08252402021835767,0.7945432098026723,0.47406962152442206
9,-0.2562885277265326,0.06016225779820253,0.8302548212287937,0.4912978985490707
10,-0.1401564669886058,0.02949633917405947,0.8544942520736208,0.4993252486203196
11,-0.024180755233706663,-0.009082060706345596,0.8663310540262943,0.49880187657961356
12,0.08943375312360718,-0.05492099193522271,0.865065957219296,0.49055700800960916
13,0.19856708822162616,-0.1071217681089757,0.8502518532155213,0.47557105081781725
14,0.3012307764495307,-0.1645592340425876,0.8217091435973297,0.45494434949724616
15,0.39561099965349517,-0.22590827609295283,0.7795350345614187,0.4298633708949856
16,0.4801072819227543,-0.2896759275510124,0.7241065034869211,0.4015652206680145
17,0.5533657965875414,-0.3542382766931612,0.6560768162121577,0.3713014270392909
18,0.6143065207456606,-0.41788125990218283,0.5763656299624045,0.3403019420896188
19,0.6621436180806622,-0.4788443199462262,0.48614287266184575,0.30974030033299693
20,0.6963985991153744,-0.5353658326404632,0.3868067408890346,0.28070084003103773
21,0.7169059871650548,-0.5857291556744054,0.2799563022500648,0.25414883550848055
22,0.7238114036563726,-0.6283081326482587,0.16735931989594524,0.23090431011355392
23,0.7175621735513648,-0.6616108938871927,0.050916034032511354,0.21162020143745963
24,0.6988907357113177,-0.6843208332247669,-0.06738026534049428,0.1967654354659332
