,0,1,2,3
0,0.5942262711545957,0.0,-0.8042979166140523,0.0
1,0.5283297629622116,0.04579444377842254,-0.8464284655515729,-0.04826368398006914
2,0.4576851605851189,0.09530913015912626,-0.8790425669981434,-0.09340572195427561
3,0.38356241022423765,0.14807632948059968,-0.9014554646427207,-0.13539321761559006
4,0.30724859240392477,0.20349782337708036,-0.9131340017352623,-0.17427918183634022
5,0.23002074835608327,0.260853528352631,-0.913709691073891,-0.210191561460839
6,0.15311952409332175,0.31931364679196916,-0.9029885820452344,-0.2433204204537401
7,0.0777242412835118,0.3779540933109179,-0.8809576727054084,-0.27390367753627287
8,0.00492996390212086,0.4357748579373917,-0.847787693176925,-0.3022118395154602
9,-0.06427292422434042,0.4917208892385667,-0.8038321693782239,-0.32853219289863206
10,-0.12901618208135748,0.5447050121709549,-0.7496227613021268,-0.3531529275183268
11,-0.18856784230966872,0.5936323388799124,-0.6858609556588874,-0.3763476645142346
12,-0.24234272379974023,0.6374255873749827,-0.61340627662801,-0.39836084719051224
13,-0.2899091317702015,0.6750506940903633,-0.5332612586888922,-0.41939442736629823
14,-0.33099164747390813,0.7055420925819734,-0.44655350008081546,-0.4395962425489223
15,-0.3654700079193801,0.7280270324135354,-0.354515182572075,-0.4590504315567492
16,-0.3933741736161436,0.741748329656089,-0.2584605012717385,-0.4777701793400043
17,-0.41487577691451055,0.746084972992797,-0.15976149579293214,-0.4956930171647811
18,-0.4302762326597237,0.7405700564289657,-0.05982281002703621,-0.5126788337052967
19,-0.43999187440365994,0.7249055699403683,0.03994406874842771,-0.5285106777540117
20,-0.44453655129641545,0.6989736516021534,0.13814653028573026,-0.542898356138103
21,-0.44450218124266444,0.6628439870789976,0.23343596302554975,-0.5554847530131365
22,-0.4405378034709592,0.6167771328231428,0.324531734771907,-0.5658547209888619
23,-0.4333277071718639,0.5612236357136409,0.41024351899505457,-0.5735463224850216
24,-0.4235692315116229,0.49681892182005616,0.48949149427264427,-0.5780641331832861
25,-0.4119508356954122,0.42437402803717217,0.5613239963219935,-0.5788942601636885
26,-0.3991310257964196,0.34486235003261945,0.624932263776963,-0.5755206768373113
27,-0.38571869812811893,0.2594026758253797,0.6796619887990281,-0.567442436438034
28,-0.3722554177377972,0.16923886400923355,0.7250214600618198,-0.5541912966869371
29,-0.3592000962186628,0.07571660694035959,0.7606861667335636,-0.5353492710839709
30,-0.3469164668855331,-0.019742209884545447,0.786499815814395,-0.5105656176011621
31,-0.33566367914038775,-0.11566698227649314,0.8024717995170916,-0.47957278352382465
32,-0.3255902495263201,-0.21056708049431067,0.8087712322520132,-0.44220084566523754
33,-0.31673151669206034,-0.30296111551709737,0.805717756172923,-0.3983900177040757
