,0,1,2,3
0,-0.8893107082382531,0.0,-0.4573034705890351,0.0
1,-0.9155111025094048,0.09394321860662863,-0.3815052607380806,0.08641660077213284
2,-0.9221233350655784,0.18755318742059057,-0.2947047998699961,0.16631728036947063
3,-0.9091562787035905,0.2781831655306015,-0.19866533873226597,0.23786775841968735
4,-0.8770771143016052,0.3632458415736708,-0.09539710854050276,0.29947885706659827
5,-0.8267984186975056,0.44028072692095344,0.012889435786866132,0.34984442083068445
6,-0.7596544189592169,0.5070184914910826,0.12383554066204827,0.38797186999933353
7,-0.6773670138924588,0.5614406116543056,0.23498998026406026,0.4132046433078276
8,-0.5820024163435563,0.6018328159049982,0.3438674184357585,0.4252359904905147
9,-0.4759195012263128,0.6268309681944111,0.44800787485751736,0.4241137933746152
10,-0.3617111484847193,0.6354582171879991,0.5450358345497652,0.4102363200970336
11,-0.24214004232536623,0.6271524575465599,0.6327175462335882,0.3843390450944673
12,-0.12007052374498062,0.6017833911950214,0.7090150976558318,0.34747289204413767
13,0.001601810722017566,0.5596587364029981,0.7721359336235091,0.30097447230215674
14,0.1200210173730413,0.5015194038722857,0.8205765932796569,0.24642909221494008
15,0.23244046390307074,0.42852373513419995,0.853159584351355,0.1856274839472374
16,0.3362895147026149,0.34222117250995987,0.869062480215137,0.12051737164949416
17,0.42923559574121195,0.24451599483786698,0.8678385164895672,0.0531511139518461
18,0.509240109145292,0.13762200250214976,0.8494281727465833,-0.0143692383023388
19,0.5746068228308613,0.02400926277817983,0.8141614466502787,-0.07994806592655562
20,0.6240215499111424,-0.09365577355124033,0.7627507568820543,-0.14155205474618499
21,0.6565821513297283,-0.2125753059568657,0.6962746419092114,-0.19726439335767107
22,0.6718181378028591,-0.3298887592886227,0.6161526482731341,-0.24533591306638064
23,0.6696994076278137,-0.4427432006061698,0.5241120189873327,-0.28423186537223794
24,0.6506339287225518,-0.5483638497026426,0.42214699445977605,-0.3126731427592275
25,0.6154544496185917,-0.6441229304798353,0.312471720078447,-0.3296708889573995
26,0.565394598137001,-0.727605149167446,0.19746791171384404,-0.33455361176632203
27,0.502054991299442,-0.7966681669316305,0.0796285589994947,-0.3269861007761292
28,0.42736022905665166,-0.8494965566776327,-0.03850095683728283,-0.30697965915693065
29,0.34350787144578365,-0.8846478937913445,-0.1543828910072656,-0.27489337792963214
30,0.25291069815662687,-0.9010898242189556,-0.26554684230013686,-0.23142640729053549
31,0.15813371622777583,-0.8982271758450235,-0.3696476817272365,-0.17760140697400234
32,0.06182751155592975,-0.8759184250684158,-0.46452029028125214,-0.11473958060533512
33,-0.03334037014756179,-0.8344810936800735,-0.5482297735896844,-0.044427911933099196
34,-0.12475427961143615,-0.7746859250722611,-0.6191159343363082,0.031520581600702896
35,-0.20991781984249136,-0.6977399666433588,-0.6758309265347278,0.11111258524717656
36,-0.28651800314561054,-0.605258960093965,-0.7173691854889768,0.1922250681110695
37,-0.35248459267069854,-0.49922970630130126,-0.743088919337051,0.2726594400246973
38,-0.4060431340408536,-0.38196332001559696,-0.7527246576596078,0.35019792291241547
39,-0.4457603422225198,-0.2560405155585165,-0.7463905745285282,0.4226607173007265
40,-0.4705807018017873,-0.12425026239620493,-0.7245745320448335,0.48796252202215373
41,-0.47985336039747173,0.010476686012757253,-0.6881230201820404,0.5441669786572783
42,-0.4733486395242148,0.1451377594273282,-0.6382173938938083,0.5895376615453718
43,-0.45126374869598684,0.27673031658731195,-0.5763420233655854,0.6225843180623762
44,-0.4142175603888581,0.40232340778000686,-0.5042451726474954,0.642103180244018
45,-0.36323457886009847,0.5191277919093165,-0.42389360074867516,0.6472103148374619
46,-0.2997185078584985,0.6245624889249288,-0.33742203316340746,0.6373671508721213
47,-0.22541608415167924,0.716316234263964,-0.2470787769223354,0.6123975175734956
48,-0.1423720889868999,0.7924023282544073,-0.1551688455218659,0.5724957360836074
49,-0.05287667195650039,0.8512055370862569,-0.06399601918151694,0.5182255307541496
50,0.04059368430826465,0.8915198989007026,0.024194710635187345,0.45050975420698863
51,0.13544006949702003,0.9125765138794378,0.10727287618425538,0.3706111492190327
52,0.2290083085059389,0.9140606453289409,0.18327506014683984,0.28010459407917665
53,0.31865768629100955,0.8961177234753472,0.2504529094331769,0.18084149080749745
54,0.4018294985656915,0.8593481184287726,0.3073154470292436,0.07490715221251798
55,0.47611369514630775,0.8047908267075865,0.3526646379989239,-0.03542778071705566
56,0.5393119291058164,0.733896489920743,0.38562333685670547,-0.1477607095193948
57,0.5894954135393791,0.6484904278714632,0.4056549362698777,-0.2596139346318017
58,0.6250561164712614,0.5507266149137171,0.41257424660392467,-0.3684936063580298
59,0.6447499900386604,0.44303375173662796,0.4065493569415409,-0.47194932517987065
60,0.6477311284486792,0.3280547793230943,0.38809445534887027,-0.5676329278057599
61,0.6335759753755771,0.20858134279816554,0.3580538136478754,-0.6533550132933946
62,0.6022969498067131,0.0874848362576191,0.31757736409032367,-0.7271378174018649
63,0.5543451236623689,-0.03235425760590818,0.268088506561266,-0.7872631317013861
64,0.49060185821132735,-0.14811697922424552,0.21124497998660546,-0.8323140847153404
65,0.41235958254943167,-0.25711470499553224,0.14889380560499368,-0.8612097525035235
66,0.3212921693051431,-0.35685445820184175,0.08302145834095195,-0.8732317418987972
