,0,1,2,3
0,-0.2917549357381194,0.0,0.9564931037244576,0.0
1,-0.21719834803082078,-0.07741935706718418,0.9728689011769021,0.01890031446388757
2,-0.14453085190356915,-0.1584350792928736,0.9760369760902864,0.036891459743679876
3,-0.07501556917117547,-0.2416859649893493,0.9659108010216644,0.05456082091370841
4,-0.009777747381294749,-0.32570081025351444,0.9426384972762383,0.07249856073845712
5,0.050217966294650807,-0.4089297926525861,0.9066000567630319,0.09127386054950318
6,0.10418577302949811,-0.4897783380058355,0.8583996231237839,0.11141180969463296
7,0.15153208803913276,-0.5666426676292096,0.7988530092170334,0.1333715981063571
8,0.19186374534261058,-0.637946176550747,0.7289707395898188,0.15752663225392102
9,0.22499089484319468,-0.7021757672063313,0.6499370111205243,0.18414714432099766
10,0.2509245800707981,-0.7579172586821816,0.5630850600226901,0.2133857991695426
11,0.2698691197665522,-0.8038890088420048,0.4698695065512826,0.245266725164055
12,0.2822095477079298,-0.838972925283022,0.37183631803302525,0.27967830522973663
13,0.2884944894812923,-0.8622421000955384,0.27059108457663,0.31636996587762195
14,0.28941496919848925,-0.8729843814366818,0.16776633871670604,0.3549530968523065
15,0.2857797405706476,-0.8707212900783059,0.06498866943206463,0.3949061252110354
16,0.2784878227670865,-0.8552217990331439,-0.03615361798262701,0.4355836577923085
17,0.26849898996114674,-0.8265106164141952,-0.1341415618133091,0.47622949797209907
18,0.2568030127007798,-0.7848707428493268,-0.2275546239946886,0.5159932390890265
19,0.24438847802789845,-0.7308402118369772,-0.31509714232493957,0.5539500405884512
20,0.23221202290939644,-0.6652030610216245,-0.3956215738568659,0.5891231062543747
21,0.22116880186903398,-0.5889747210561042,-0.4681480293487499,0.6205083090931034
22,0.2120649750935835,-0.5033821430887596,-0.5318796912859393,0.6471003464343841
23,0.2055929486256747,-0.4098391126581787,-0.5862138100754827,0.667919763210929
24,0.2023100249502944,-0.3099173137753578,-0.6307480820297195,0.6820401523683982
25,0.20262103220102043,-0.20531380936513038,-0.6652823259830661,0.688614829733091
26,0.20676539564640312,-0.09781569050367513,-0.6898154900226633,0.686902286776852
27,0.2148089987210607,0.010737285097248889,-0.7045381330220025,0.6762897484769876
28,0.2266410555919862,0.11849119681945669,-0.7098206346524241,0.6563142043397144
29,0.24197608627357453,0.22361671155750343,-0.7061974896264609,0.6266803376756099
30,0.2603609519439347,0.3243471800866613,-0.6943481345926111,0.5872748500152549
31,0.2811867757496128,0.41901519530809067,-0.675074837086147,0.5381767623909192
32,0.30370544637100844,0.5060867664378729,-0.6492782432733898,0.47966337101436635
33,0.327050281203265,0.5841923218643061,-0.6179312332804299,0.4122116393021719
34,0.3502603162440303,0.6521538311191946,-0.5820517684289129,0.3364949186688629
35,0.37230759346045283,0.7090074312675333,-0.5426754328837191,0.2533750042990989
36,0.39212673598668557,0.7540210526672674,-0.500828372657674,0.16388964640891912
37,0.40864603903530355,0.7867066607738099,-0.4575013176689083,0.06923574948024794
38,0.42081926149677856,0.8068268614533894,-0.41362533810163493,-0.029251401178194955
39,0.42765728096534517,0.8143957538938155,-0.370049935605186,-0.13012244708600146
40,0.4282587739635948,0.8096740542882956,-0.32752400420939976,-0.23184127113651198
41,0.42183910350434556,0.7931586515871478,-0.2866801169394114,-0.3328147152977351
42,0.40775663735345896,0.7655668903609402,-0.24802250401140685,-0.4314240357017577
43,0.38553578144373046,0.7278160019059765,-0.2119189894927574,-0.5260573832658764
44,0.35488609234061086,0.6809982200522042,-0.1785970479449073,-0.6151425690149452
45,0.31571692851552563,0.6263522198780909,-0.1481440335213259,-0.6971793621691214
46,0.2681472100684188,0.5652316032109095,-0.12051152404055779,-0.7707705761363565
47,0.21250997772945185,0.4990712223105426,-0.09552361448962385,-0.834651222668323
48,0.14935157144528668,0.4293521808701944,-0.07288889097846613,-0.8877150570204161
49,0.0794253833910955,0.3575663782820888,-0.05221571998471401,-0.9290378959880407
50,0.0036802764871264916,0.28518146839568587,-0.03303040123687799,-0.9578971647534983
51,-0.07675610596747531,0.21360708766212771,-0.014797657973630238,-0.9737872157795613
