,0,1,2,3
0,0.7827577036641244,0.0,0.622326584161778,0.0
1,0.8223374227277449,-0.10418957374368021,0.553923340060068,-0.07793990788612946
2,0.8430240597273875,-0.2087785411695203,0.4724952689882411,-0.14990055454070328
3,0.8445750779374738,-0.3109943785543661,0.379692083322378,-0.21403120355874655
4,0.8272085947116246,-0.40809889189204096,0.2774435941548159,-0.2687122761136251
5,0.7915956895593328,-0.4974581620199058,0.16791495756834218,-0.3125959186164832
6,0.738841580993107,-0.5766100927148317,0.053456053554906846,-0.3446394775897477
7,0.6704561598777319,-0.6433278608727291,-0.06345376960295407,-0.3641310481545053
8,0.5883146308394158,-0.6956776684410072,-0.1802642368471873,-0.3707064629685689
9,0.4946092582294256,-0.7320693363961918,-0.2944145426681427,-0.36435730464433524
10,0.3917934330913639,-0.7512984582555405,-0.403394124139083,-0.34542975120766994
11,0.2825194670846796,-0.7525790399742794,-0.5048023221676519,-0.3146142953581835
12,0.1695716736609283,-0.7355657893978027,-0.5964054689585435,-0.27292660836891425
13,0.05579641214295966,-0.7003654758255631,-0.6761900024030632,-0.22168004266002536
14,-0.055969156137034765,-0.6475370522880948,-0.7424103055149065,-0.162450477809751
15,-0.16296782064039605,-0.578080513060822,-0.7936300987029805,-0.09703440775185473
16,-0.2625908189070684,-0.49341473976001776,-0.8287563713940653,-0.027401337321574293
17,-0.35244237240859383,-0.39534486408507347,-0.8470650233503261,0.04435830011472658
18,-0.43039865612212164,-0.2860199370350616,-0.8482175904042001,0.11608837907225397
19,-0.4946597380282442,-0.1678819367055718,-0.8322686491798256,0.18562406765881345
20,-0.543793202230466,-0.04360736351719102,-0.7996637252252301,0.25084911324125114
21,-0.5767683788887884,0.08395714247205804,-0.7512277631334581,0.30975197051742276
22,-0.5929803404113282,0.21186357730335098,-0.6881444498676741,0.3604793428397919
23,-0.5922630804468608,0.3371340461635891,-0.6119269078474372,0.4013857719317366
24,-0.5748915637393666,0.45683316924933504,-0.5243804868052507,0.4310780097300278
25,-0.541572614056498,0.5681396310489847,-0.42755857771032535,0.4484530365176028
26,-0.4934248872115944,0.6684151032194464,-0.3237125433590952,0.45272874852426553
27,-0.4319484496728083,0.7552688348186787,-0.21523700430122414,0.4434665217988022
28,-0.3589847435618139,0.8266163096812027,-0.10461183203600155,0.42058506280770325
29,-0.2766679594872238,0.8807305165637958,0.005657718925044408,0.3843651748051718
30,-0.18736905362506268,0.9162845597244764,0.11310126444290569,0.3354452970837211
31,-0.0936338293834528,0.9323845513091447,0.21534244645571549,0.27480790605348676
32,0.001883347720047196,0.928591966996842,0.3101555372506837,0.20375709691453836
33,0.09648852438278571,0.9049349068294303,0.3955181039916831,0.12388788673178285
34,0.18751807855192834,0.8619079775487555,0.46965844504971077,0.037047988440595536
35,0.2724078154922726,0.8004607942611499,0.5310966414559372,-0.05470700452191159
36,0.34875949431669195,0.7219753808451108,0.5786782271847357,-0.1491639164136328
37,0.41440310327861557,0.628233023210114,0.6115996669669386,-0.24400652431290218
38,0.46745330913340627,0.5213713904712101,0.6294250353100921,-0.3368729759170872
