,0,1,2,3
0,-0.6423734402415547,0.0,-0.7663917818402217,0.0
1,-0.6940681563732927,0.11051378297733959,-0.7082943549600105,0.06614533099470418
2,-0.7283368065520622,0.22216105827114307,-0.6356221970661505,0.1270998938087264
3,-0.7446891627404478,0.33215138223451574,-0.5498428211631794,0.18107010297657422
4,-0.7430796343538619,0.4377015715546193,-0.45272654561982484,0.22647001160923785
5,-0.7239052282331928,0.5361054643827321,-0.3463055805168544,0.2619629677998567
6,-0.6879925177502575,0.624802056321245,-0.2328267655215306,0.28649674202892456
7,-0.6365739734726545,0.7014403063663102,-0.11469910795791399,0.2993312338123637
8,-0.571254272470435,0.7639389884081299,0.005562601921684618,0.3000580537730963
9,-0.4939674523785475,0.8105400849765184,0.12539672469477053,0.2886114829190445
10,-0.4069260035336028,0.8398543785894086,0.24225481799871257,0.265270529024201
11,-0.312563192224684,0.8508980883802044,0.3536613314218642,0.23065202516809483
12,-0.21347007536668405,0.843119620870026,0.4572714952016675,0.18569494205001302
13,-0.11232879756295351,0.8164157483154294,0.5509259928175898,0.1316363079798711
14,-0.011843852328689453,0.7711367899193482,0.6327010873738852,0.06997934288633165
15,0.08532696205036619,0.7080806438282398,0.7009529843527582,0.002454609949155029
16,0.17664015614416834,0.6284757944668147,0.7543553560783673,-0.06902483438987353
17,0.25973103461793734,0.5339536934969514,0.7919291225145252,-0.14241315869902593
18,0.3324734356666606,0.42651117671345673,0.8130637746133722,-0.21558508558331466
19,0.3930332280965652,0.30846382693037994,0.817529735573861,-0.28639148126295827
20,0.43991422775692457,0.18239141819588583,0.8054814768575315,-0.35271579667620806
21,0.4719953866885749,0.05107677388740245,0.7774513341388085,-0.4125299275928291
22,0.48855832862748194,-0.08256046453394567,0.7343341978632492,-0.46394807368195756
23,0.48930454786636984,-0.21553353418523924,0.6773634780478978,-0.5052772245864274
24,0.47436184884259674,-0.34486000202486733,0.6080789577958244,-0.535062983630886
25,0.44427987467040503,-0.4676332154366915,0.5282873493786291,-0.5521295547873637
26,0.40001484739352205,-0.5810919959309121,0.4400165457192977,-0.5556128630827617
27,0.3429039141313075,-0.6826868624051826,0.34546471424623737,-0.5449859491615926
28,0.27462975473927037,-0.7701411555761932,0.24694550557068906,-0.5200759709677529
29,0.19717635156314792,-0.8415055607655413,0.1468307431622488,-0.4810723546903728
30,0.11277704420749869,-0.895204689086537,0.04749201985139767,-0.42852585801527854
31,0.023856186403087676,-0.9300745731845762,-0.048757348886148744,-0.3633385358249572
32,-0.06703411681542407,-0.9453901581593532,-0.13971857688500322,-0.2867448261284564
33,-0.1572805893509132,-0.9408821155628182,-0.22336047426061434,-0.20028419649472884
34,-0.24427699554873497,-0.9167425722755438,-0.29786802148261676,-0.1057660030507651
35,-0.3254922552006221,-0.8736196200553086,-0.3616852574333226,-0.005227409896177759
36,-0.39853673599603484,-0.8126007488137298,-0.4135514327226767,0.09911460831791491
37,-0.4612250423677107,-0.735185620317446,-0.45252954989105443,0.20491600827352474
38,-0.5116337068435701,-0.6432488622280592,-0.4780266041927554,0.30976187135888483
39,-0.5481523171776059,-0.5389938086485153,-0.4898050476068973,0.41122466700113486
40,-0.5695267765165098,-0.4248983365146022,-0.4879852193402433,0.5069231501552198
41,-0.5748935905744689,-0.30365414171614286,-0.47303871285118604,0.5945804385271352
42,-0.5638043003254797,-0.17810095992406388,-0.4457728766674603,0.6720798326361538
43,-0.5362394254742398,-0.05115736074149818,-0.40730686831441776,0.7375169950807394
44,-0.49261154677091656,0.0742501730727036,-0.3590398919701401,0.7892471930648276
45,-0.4337574275271271,0.1952581289940093,-0.302612445743218,0.8259264282053917
46,-0.3609193496672203,0.30913506141294345,-0.2398615788554778,0.8465454269145656
47,-0.27571611043857425,0.41334719873904413,-0.1727713081559419,0.8504556395352398
48,-0.18010438573805956,0.5056189468050247,-0.10341946357644381,0.8373865925743341
49,-0.07633140839182394,0.5839868032533032,-0.033922320371148125,0.8074541509581491
50,0.03311987141130476,0.6468453632274926,0.03362156993150033,0.7611594709547619
51,0.14559178646420734,0.692984295024605,0.0971869193341551,0.6993786537161029
52,0.2583176004776135,0.721615390433834,0.15487520073775257,0.6233433385935512
53,0.36849017197045564,0.7323890426493405,0.20496474249937507,0.534612698783457
54,0.47333192466758756,0.7253997687030032,0.24595614678980315,0.4350375139139382
55,0.5701643797542932,0.7011806667299397,0.27661187730795195,0.32671718962388546
56,0.6564755136396047,0.6606869742360052,0.29598900983868004,0.21195076815432234
57,0.7299832565054996,0.6052691650037392,0.3034643123397146,0.09318312214927948
58,0.7886935406017894,0.5366362825843928,0.29875101536960597,-0.027052357432336527
59,0.8309514406731686,0.45681045099196393,0.2819068438556591,-0.14619318210862742
60,0.8554841187698896,0.3680737221958951,0.25333310218098803,-0.261707846463802
61,0.8614344877816849,0.2729086098506007,0.2137648308054958,-0.3711551037510006
62,0.8483847373263577,0.17393381467864866,0.16425227845732007,-0.472240992084125
63,0.8163691164206632,0.07383676516369056,0.10613415367981574,-0.5628722228777838
64,0.7658756334249084,-0.024695325225221526,0.041003327686298136,-0.6412046336051116
65,0.6978366084652307,-0.11904414808241379,-0.029334148158411705,-0.7056855294285809
66,0.6136082900623773,-0.20672700966424198,-0.1029056771439103,-0.7550888897696484
67,0.5149400191499977,-0.28545988400255135,-0.17762322731573665,-0.788542592648611
68,0.4039336832902486,-0.35321522709272346,-0.2513376254496907,-0.8055470072483171
69,0.28299444522452805,-0.4082731028623216,-0.32189466139891165,-0.805984518718638
70,0.15477394692111224,-0.44926434098167417,-0.38719158166054946,-0.7901197734318293
71,0.022107377592194444,-0.4752046478961702,-0.4452325389901598,-0.7585906621480716
72,-0.1120540529179821,-0.4855188206981571,-0.49418158882772617,-0.7123902871574179
73,-0.24471357923753628,-0.48005446289917925,-0.5324118826109546,-0.652840381748858
74,-0.37290055425002233,-0.4590848655670773,-0.558549801276334,-0.581556860798196
75,-0.4937415709629003,-0.42330099004067145,-0.571512897075877,-0.5004083746397666
76,-0.6045292847598687,-0.37379276270286954,-0.5705406651661468,-0.4114689098953278
77,-0.7027872445848153,-0.3120201612197355,-0.5552173444419978,-0.3169656263257413
78,-0.7863291398185206,-0.23977482851050652,-0.5254861453578289,-0.21922323444834313
79,-0.8533110073492505,-0.15913318907637214,-0.4816545160640525,-0.12060630176775433
80,-0.9022751171832064,-0.07240225622070781,-0.42439028176117555,-0.023460923955613833
81,-0.9321844605700625,0.0179404972114649,-0.3547087201621393,0.06994278999615539
82,-0.9424469969210842,0.10931168226872483,-0.27395086266616897,0.15746599302221564
83,-0.9329290689974009,0.19908931768274862,-0.18375353062476335,0.23715276887945913
84,-0.9039576636485276,0.2846812296346802,-0.08601182343296923,0.3072769207970511
85,-0.8563114711283131,0.3635927952917346,0.017165035074823476,0.3663827304839675
86,-0.7912009728513356,0.43349231350870054,0.1235034180512662,0.4133186911060637
87,-0.7102380584957811,0.4922723447383856,0.23061937015899228,0.44726339552593164
88,-0.6153959318719957,0.5381054624345094,0.33607570968421363,0.46774295899969875
89,-0.5089603045351584,0.5694929975628072,0.4374407548090695,0.47463956869026447
90,-0.3934730907747525,0.5853055327865819,0.5323472275035502,0.4681909754521787
91,-0.27167000203222463,0.5848141090970186,0.6185498813073604,0.4489809707899887
92,-0.14641358840533936,0.5677113399695548,0.6939804282017215,0.41792111800338616
93,-0.02062338598405855,0.5341218807461741,0.7567984041250191,0.3762242256587759
94,0.10279510142013248,0.4846019675613902,0.8054367108856708,0.3253702581941479
95,0.22102083076231305,0.42012801408777045,0.8386407018486639,0.2670655675121429
96,0.3313853198924823,0.3420745288310773,0.8554998366140888,0.20319649612633528
97,0.431436740760483,0.25218188379702744,0.8554711120577377,0.13577854263929784
98,0.5189984288350025,0.15251472038014272,0.8383936790509079,0.06690239055257144
99,0.5922203727112426,0.045412013913074145,0.804494270910041,-0.0013218211066049756
100,0.6496224243286818,-0.06656997143146325,0.7543832957687906,-0.0668205640350131
101,0.6901281778643836,-0.18072042603737254,0.6890416750022536,-0.12761189537243034
102,0.7130886990200476,-0.294240880633285,0.6097987378563405,-0.1818579412697155
103,0.7182955402470873,-0.40431457273122806,0.5183017028823652,-0.22791355362845428
104,0.7059827451172767,-0.5081765675275327,0.4164774841729268,-0.26436990182242515
105,0.6768178198675963,-0.6031828856464745,0.30648774958910274,-0.29009188979472467
106,0.6318819252712092,-0.6868769122494224,0.19067832446210503,-0.3042484453774141
107,0.572639810551034,-0.7570514272190525,0.0715241735151772,-0.3063349090793337
108,0.5009002663627369,-0.811804702756511,-0.048428697473968885,-0.2961869494105494
109,0.41876810956771604,-0.8495892601629442,-0.16662300316304807,-0.27398564605064707
110,0.32858892272224294,-0.8692520582104537,-0.28055014565533437,-0.24025360545452107
111,0.23288795069292104,-0.8700650968581749,-0.38780892493721375,-0.19584220022832188
112,0.13430470110533613,-0.8517456568862332,-0.48616156235916075,-0.1419102481181148
113,0.03552490085622603,-0.8144656524175227,-0.5735856738605934,-0.07989466310800164
114,-0.06078847494794305,-0.7588498428983496,-0.6483209304254012,-0.011473814492038797
115,-0.15206336410470975,-0.6859629272074348,-0.7089092752316027,0.061475485234100596
116,-0.2358842532868997,-0.5972858182880626,-0.7542277268390807,0.13692628086088474
117,-0.3100536389121376,-0.4946816651876949,-0.7835129815629218,0.21275384566876943
118,-0.3726477694495616,-0.3803524439590737,-0.7963772313331678,0.28679080130427137
119,-0.42206527078636435,-0.25678717318790084,-0.7928148307894587,0.3568835930138605
120,-0.4570674363067102,-0.12670301812885565,-0.7731996736933411,0.4209488905622148
121,-0.4768091737990344,0.007019275632677513,-0.7382733683332523,0.4770284846427408
122,-0.4808598369338737,0.1414040368303175,-0.6891245287405559,0.5233412839439708
123,-0.46921342394375776,0.27345172728060996,-0.6271597175849571,0.5583310884027367
124,-0.44228789390965645,0.40021066028583074,-0.5540667821334231,0.5807089178158464
125,-0.40091362501460537,0.5188476171848451,-0.4717715115366341,0.5894888093269427
126,-0.3463113124093439,0.6267156272371843,-0.3823887073152165,0.5840161590160149
127,-0.28005986911041963,0.7214172457352775,-0.28816889520030087,0.5639878678736104
128,-0.20405514496840418,0.8008617762534526,-0.19144201206726144,0.529463756232404
129,-0.1204605099079589,0.8633150325026901,-0.0945594739821069,0.4808689281787922
130,-0.03165055256796365,0.9074404196500441,0.0001639314181139384,0.4189869931560921
131,0.0598506809691797,0.9323303295973328,0.09050688376613564,0.34494428027059176
132,0.15143534581981627,0.9375270842585952,0.1743956903398956,0.26018540602593937
133,0.24047969308650483,0.9230329193736406,0.24995442813124186,0.16644077271863808
134,0.3244124825145167,0.8893087724181878,0.31554983093059125,0.06568677712067397
135,0.4007821807629565,0.8372619149806139,0.36982981863429554,-0.03990030770320077
136,0.4673212424868387,0.7682227456893282,0.41175472722173045,-0.1479956551276611
137,0.5220058435796063,0.6839113275387363,0.44062048240105256,-0.2561811582096006
138,0.5631095489865388,0.5863945066207753,0.45607316316162244,-0.36200329872655546
139,0.589249548652021,0.4780346815323969,0.4581146183082205,-0.46303219019623715
140,0.5994242806391364,0.36143149832762334,0.44709902406140567,-0.5569203412340422
141,0.5930414756317922,0.2393579197118692,0.4237204983616985,-0.6414596898635065
142,0.5699358965281682,0.11469225492362906,0.388992111923399,-0.714635499657372
143,0.5303763046815105,-0.009652164998429691,0.3442168517384397,-0.7746757838751035
144,0.47506145410232653,-0.13079792553484665,0.29095129424386146,-0.8200950322247929
145,0.4051051898678296,-0.24597332654001108,0.23096292770558294,-0.8497311538355278
146,0.32201100022240325,-0.35257931616909316,0.16618222198438426,-0.86277471604228
147,0.22763663656922548,-0.4482519108327371,0.09865067477954462,-0.85878974754697
148,0.12414966513156797,-0.5309185655346462,0.030466163426994944,-0.8377255817416537
149,0.013975042261860388,-0.5988471114594851,-0.036273002128382255,-0.7999194363228115
150,-0.10026399351138228,-0.6506860644853594,-0.09952389811591775,-0.7460896533215812
151,-0.21581025061920397,-0.6854953247252292,-0.15735325482523377,-0.67731975366398
152,-0.32984054005831254,-0.7027665278466529,-0.20798879110777213,-0.5950336866480154
