,0,1,2,3
0,-0.04455279825795696,0.0,0.9990070310900647,0.0
1,0.03092903375682291,-0.09525698657628988,0.9949623889775939,-0.004398397352750056
2,0.09971262321483296,-0.19375109086879347,0.9759375435341083,-0.007988659423185
3,0.16063366860935155,-0.2935558607984999,0.9422984859832728,-0.009764446404364009
4,0.2127711011110949,-0.39265828163410305,0.894690373496882,-0.008778836377086773
5,0.2554648077657915,-0.48900480297529214,0.8340231392930765,-0.004175857277777282
6,0.2883264792661354,-0.5805488858088433,0.7614512327817365,0.004780443000261106
7,0.31124336101490946,-0.6652989160312717,0.6783479736731755,0.018680181081933023
8,0.32437486597000276,-0.7413653169447095,0.5862751320428464,0.03794578641372688
9,0.32814218811473134,-0.8070057082208576,0.4869484594009891,0.06281472092775116
10,0.3232112318101074,-0.8606670023613615,0.3821999910851982,0.09332726017930384
11,0.31046934034365165,-0.9010234007215017,0.27393801544996743,0.12931969590967665
12,0.29099646248894184,-0.9270093479829715,0.16410565854309322,0.17042318036360413
13,0.2660315349457979,-0.9378466241938292,0.05463906295089115,0.21606828712809695
14,0.23693497767196497,-0.9330648941893205,-0.05257385444570455,0.26549521542916527
15,0.20514829537361048,-0.9125151919056577,-0.1557330990494138,0.3177694184580195
16,0.1721518493993711,-0.8763759879151921,-0.25316382425960515,0.3718022950982129
17,0.1394219082214901,-0.82515166823298,-0.34335022518043945,0.4263764519632267
18,0.10838810050674405,-0.7596634366354529,-0.4249653241307734,0.4801749222878885
19,0.08039238210397424,-0.6810328368427613,-0.49689597545996683,0.531813623004561
20,0.05665058744331218,-0.5906582703982575,-0.5582625370256694,0.5798762439573889
21,0.03821756789990838,-0.49018505649557426,-0.6084327887015606,0.6229506959022424
22,0.025956826347139576,-0.3814697371432932,-0.6470298211376372,0.6596661984431282
23,0.02051544077232466,-0.26653947103468256,-0.6739337671358687,0.6887300665605687
24,0.022304933390626922,-0.14754747884570416,-0.6892773997212929,0.7089632555119967
25,0.031488588612390754,-0.026725598469180725,-0.6934357715154091,0.7193337486566949
26,0.047975557355448506,0.09366492145840857,-0.687010215622481,0.7189869206146772
27,0.07142191072753144,0.21138321919102804,-0.670807165315155,0.7072720779688059
28,0.10123862743160973,0.32425802462702585,-0.6458123749662431,0.6837644697709897
29,0.13660632087165248,0.4302351026682278,-0.6131612348328267,0.6482821682170915
30,0.17649633835425144,0.5274218108232467,-0.5741059647494497,0.6008973433578919
31,0.21969770036996797,0.6141277183719106,-0.5299805442671052,0.5419415915740382
32,0.26484919684554725,0.6889003318247655,-0.48216428752332285,0.4720051224077157
33,0.3104758233001818,0.750555092145407,-0.43204499893040493,0.39192975863016644
34,0.355028626403416,0.7981989502544659,-0.380982649982956,0.3027958564094575
35,0.396926938393646,0.831246985200658,-0.3302744980619857,0.20590340235694674
36,0.434601915463918,0.8494317001494136,-0.28112252559174955,0.10274768835008415
37,0.4665402582025632,0.8528048107686491,-0.23460401340516332,-0.005009900230949134
38,0.49132698345289083,0.8417315242373632,-0.19164597736075617,-0.11557532521074088
39,0.507686136782833,0.8168774904174837,-0.15300409430218448,-0.22705880140290544
40,0.5145183826713218,0.7791887851758696,-0.11924662498575192,-0.3375143158133393
41,0.5109344843584567,0.7298654550090824,-0.09074371063360487,-0.4449808414507156
42,0.4962837852313575,0.670329307830105,-0.06766227962215973,-0.5475242821069947
43,0.4701769261575941,0.6021867731831655,-0.04996665503578805,-0.6432791631141008
44,0.43250217529587487,0.5271877728531396,-0.03742480609189758,-0.7304890857551997
45,0.3834349050792735,0.4471816369405688,-0.029620040507965982,-0.8075449896756888
46,0.32343992134520133,0.3640711686824955,-0.025967794418809,-0.8730203176715845
47,0.25326652773750286,0.27976600196015905,-0.025737045008118936,-0.9257022494243311
48,0.1739363900875556,0.19613640758127548,-0.028075751908027562,-0.9646182633452569
49,0.08672444596111155,0.11496868780250137,-0.03203962964816241,-0.9890573964283961
50,-0.006866720573166417,0.037923253628826356,-0.03662346761822335,-0.9985856981763713
51,-0.10513845401246662,-0.03350359264175705,-0.04079414830977944,-0.9930555131671358
52,-0.20623281661273224,-0.09801324452531832,-0.043524470681199315,-0.9726083742707136
53,-0.308173723114479,-0.15453294319853142,-0.04382686445350068,-0.937671441284384
54,-0.4089114407648508,-0.20223782914964894,-0.04078608352742037,-0.8889475740801286
55,-0.5063693867995965,-0.24056638493297924,-0.03358999245675426,-0.8273992814592199
56,-0.5984920942115487,-0.26922892888466615,-0.021557608375398166,-0.7542269330506713
57,-0.68329318312276,-0.2882089963044332,-0.004163630739070369,-0.670841758186106
58,-0.7589021702697583,-0.2977576249083395,0.01894121905077512,-0.5788342793837156
59,-0.8236089731662226,-0.2983807407893122,0.047914618879466825,-0.4799389358488607
60,-0.8759050178681174,-0.29082001518892076,0.0827122767625004,-0.37599574161382693
61,-0.9145199386719762,-0.27602772672686027,0.12308308635030152,-0.26890989142069477
62,-0.9384529625940141,-0.25513631424225053,0.16856998008889587,-0.16061027353885546
63,-0.9469981985468243,-0.2294234383107408,0.218516506203038,-0.0530078712981784
