,0,1,2,3
0,0.9610391682363449,0.0,-0.27641222316604325,0.0
1,0.931444187419713,-0.02614065089550126,-0.3524105987155939,-0.08680531093030469
2,0.8864720957839637,-0.04949273965512241,-0.4285868195742,-0.16742470010452323
3,0.8270101149059049,-0.06874872231679686,-0.5033780133703815,-0.24070408945096453
4,0.7542400108583499,-0.08272830728123098,-0.5751742485911392,-0.30570020764205774
5,0.669611263850079,-0.09041403051795124,-0.6423564451755237,-0.36169635849986587
6,0.574808124300614,-0.09098249605712602,-0.7033352486115229,-0.40821236349453255
7,0.4717113488223902,-0.08383045121867044,-0.7565899112575202,-0.4450084999457574
8,0.3623555375683355,-0.06859499769938479,-0.8007062178639652,-0.4720834072048802
9,0.24888309969602912,-0.04516738916345828,-0.8344125094836836,-0.4896660838357043
10,0.13349595371328832,-0.013700029603883779,-0.8566129007592889,-0.4982022458638551
11,0.018406122244513212,0.02539353965059049,-0.8664168490040282,-0.4983354558626803
12,-0.09421359499110714,0.0714456971814191,-0.8631643180239092,-0.4908835615127402
13,-0.20227769104507054,0.12354869553879214,-0.8464458832125472,-0.47681109711149616
14,-0.3038336193030322,0.1805751877601046,-0.816117244557692,-0.45719839947465196
15,-0.39710397548714965,0.241204832964978,-0.7723077478876101,-0.43320826834145937
16,-0.48052419925181794,0.30395633075453854,-0.7154226586729434,-0.40605105883986337
17,-0.5527749132500462,0.36722409335458384,-0.6461390834422454,-0.3769491283843527
18,-0.6128081517597926,0.4293186433134197,-0.5653955876521608,-0.34710157173907985
19,-0.6598668833096392,0.488509726164321,-0.47437571188169336,-0.31765016563952947
20,-0.6934973984322429,0.5430710542918826,-0.3744857367145106,-0.28964740868063016
21,-0.7135543105498351,0.5913255521736807,-0.2673271869627114,-0.2640274840861172
22,-0.7201981006568582,0.6316899553997815,-0.1546646944988551,-0.24158089397312013
23,-0.7138853203690876,0.6627176268920404,-0.03838995271552759,-0.22293341584115953
24,-0.6953517484877606,0.6831384933226953,0.07951740829606205,-0.20852991774248902
25,-0.6655889690000549,0.6918950719233282,0.19703112074855672,-0.1986234408377436
26,-0.6258149991208841,0.6881736510457307,0.3121207931862993,-0.19326982005080778
27,-0.5774397405978398,0.6714298047000301,0.42279464962617175,-0.19232796880917294
28,-0.5220261524776533,0.6414075589731795,0.5271414972125601,-0.19546580605810707
29,-0.46124814578827383,0.5981516833209826,0.6233709433474668,-0.20217165661200714
30,-0.3968462776143475,0.5420127483896156,0.7098509246398098,-0.21177081317966945
31,-0.33058237195623563,0.47364477007655803,0.7851416742120485,-0.22344681368597502
32,-0.26419421636246826,0.3939954425659276,0.8480253393314748,-0.2362668642227191
33,-0.1993514761193544,0.3042891465214531,0.8975305658970988,-0.24921072922070242
34,-0.1376139319957371,0.20600309792877727,0.932951487437652,-0.2612023190025162
35,-0.08039308411555054,0.10083717378340593,0.9538606909797289,-0.2711431330744697
36,-0.028918075095689916,-0.00932189133264072,0.9601158771105911,-0.2779466671771815
37,0.015793227579651542,-0.12244110269132748,0.9518600832184517,-0.2805728645284703
38,0.05295728400467359,-0.23638564105024673,0.9295154935110705,-0.2780616875784654
39,0.08204151467354787,-0.3489660832578704,0.8937710131871097,-0.26956490608426503
40,0.1027741243808066,-0.4579872830072595,0.8455639332830676,-0.2543752399355212
41,0.11514690253535217,-0.561297742893938,0.7860561535779895,-0.23195205987630504
42,0.11941096494225115,-0.6568382936238584,0.7166055600528447,-0.2019429344696355
43,0.1160655823912857,-0.7426889100254489,0.6387332676093888,-0.16420041521998469
44,0.10584041770815313,-0.8171125361317889,0.5540875352644578,-0.11879357112317793
45,0.08967166084183062,-0.8785948619861571,0.46440523750105767,-0.06601391607062593
46,0.06867270686130884,-0.9258790912679487,0.37147183002752887,-0.006375514189247755
47,0.04410016051630039,-0.9579948589707555,0.2770807795655556,0.05939080419882661
48,0.01731606979500215,-0.9742805992362388,0.18299343472860624,0.13034903346384033
49,-0.010252613294118324,-0.9743988215871034,0.09090029843114622,0.20537515953842544
50,-0.03715627608465559,-0.9583439253119419,0.0023846220492373584,0.2831795288203287
51,-0.06196548087766241,-0.9264423624035732,-0.08111082121563623,0.3623339109239051
52,-0.0833132659408493,-0.879345144783378,-0.15831301002759363,0.44130262510002294
53,-0.09993579860133603,-0.8180128769831868,-0.22814332444485466,0.5184769934711211
54,-0.1107103090362231,-0.7436936764270891,-0.2897370188161321,0.5922122955858018
55,-0.11468930247381581,-0.6578945154925555,-0.3424570975549418,0.6608663304459763
56,-0.11113014211602071,-0.5623466783899338,-0.3859023151965338,0.7228386458560692
57,-0.09951921280463524,-0.45896616766552206,-0.4199091703930638,0.7766094718975423
58,-0.07959001332532234,-0.34981001631443376,-0.4445479143974906,0.8207773961737806
59,-0.051334679810967704,-0.23702955910517878,-0.46011274435259336,0.8540948432366486
60,-0.015008610088353108,-0.12282178837301544,-0.4671064965992716,0.8755004687370672
61,0.028871965196780203,-0.009379963483872059,-0.46622029163533674,0.8841476491956413
62,0.0795394386648259,0.1011553416580506,-0.4583087068969013,0.8794283391689272
63,0.13599110365517056,0.20674358263551773,-0.4443611631052034,0.8609916767829239
64,0.1970118722440757,0.3054888523495103,-0.4254703018069363,0.8287568434501024
65,0.26120288734062275,0.3956806952855546,-0.40279820366668484,0.782919821020105
66,0.32701533014225287,0.4758301670863907,-0.3775413472793201,0.7239538362609924
67,0.39278858929482385,0.5447002980160252,-0.35089523553787516,0.6526034348192283
68,0.45679184387288996,0.6013302590903551,-0.32401962027492986,0.5698722809107516
69,0.5172680216703889,0.6450526868141064,-0.29800523594134254,0.4770049311512925
70,0.5724790295785596,0.6755037926825277,-0.2738429100371703,0.3754629773848359
71,0.6207511156884047,0.6926260626374103,-0.25239585298681244,0.2668960904960186
72,0.6605192141632007,0.6966635350538546,-0.23437584482586726,0.15310862160458322
73,0.6903691441432177,0.6881498290156157,-0.22032393262166647,0.03602252565915126
74,0.7090765825108826,0.6678892730612869,-0.21059613361772023,-0.08236253741611506
75,0.7156418060925008,0.6369316538221694,-0.20535450769678162,-0.20001099944911005
76,0.7093192999544404,0.5965412598295515,-0.20456382223238587,-0.3148941070690142
77,0.6896414523854355,0.5481610343861244,-0.20799388630696372,-0.4250325761531307
78,0.656435700887535,0.49337276934839075,-0.21522748331758768,-0.5285381835691418
79,0.6098346534746018,0.43385436604790995,-0.22567368491536385,-0.6236533271132283
80,0.550278881838844,0.37133525807362416,-0.23858618873116705,-0.708787633117509
81,0.47851226322244667,0.30755113157773156,-0.2530861909876091,-0.7825507621505294
82,0.39556993164866033,0.24419909117581884,-0.26818918621380733,-0.8437806548163765
83,0.3027590819584225,0.1828944031234737,-0.28283498288132186,-0.89156656961571
84,0.2016330473190842,0.12512990272134264,-0.29592013849293575,-0.925266390456332
85,0.09395923811100981,0.07223908099158916,-0.30633195265246943,-0.9445178195964407
86,-0.018318316811210017,0.025363768421934538,-0.3129831135853992,-0.9492432191651577
87,-0.13312095036075042,-0.014572786537480287,-0.3148460735775267,-0.9396480173024364
88,-0.24828086905637992,-0.0468867864710486,-0.3109862323835746,-0.9162127496290888
89,-0.36158911695034335,-0.07114819995091809,-0.3005930347678783,-0.8796789593913532
90,-0.47084484897664725,-0.08718818946647655,-0.2830081383220883,-0.8310293264699999
91,-0.5739047359138566,-0.09509949600118803,-0.25774987933151305,-0.7714625328948629
92,-0.6687313169455767,-0.09522980422386562,-0.2245333559584876,-0.7023634971905487
93,-0.7534391386971325,-0.0881682916655104,-0.18328555710368644,-0.6252697187464774
94,-0.8263375710866447,-0.074725739252548,-0.13415508927551406,-0.541834563797165
95,-0.885969269102392,-0.05590874478817624,-0.07751618954854445,-0.4537883943208093
96,-0.9311433537775387,-0.032888731288149925,-0.01396685682983681,-0.36289848853428386
97,-0.9609625126190993,-0.006966574708427792,0.05567891743211034,-0.27092872555564734
98,-0.9748433664350121,0.02046621278253994,0.13040468800042584,-0.17960000668013174
99,-0.9725296122765362,0.04796872003893909,0.20901058572865544,-0.09055236162817398
100,-0.9540976270588724,0.07409320896328414,0.29013741940936444,-0.005309640725007491
101,-0.9199543990269581,0.09742790141589099,0.37229529958393226,0.07475237550977976
102,-0.8708278400895311,0.11663885535102075,0.453896116720955,0.14843370767128666
103,-0.8077497165656716,0.1305098273586113,0.5332891048298245,0.21473311579890544
104,-0.7320316145208343,0.13797906964245096,0.6087986390515449,0.27286573396381036
105,-0.6452345242065052,0.13817208705957962,0.6787633541675645,0.3222750256672114
106,-0.5491327820083907,0.1304294822366594,0.7415756318773244,0.3626388287166028
107,-0.44567324396042907,0.11432914139910891,0.7957204891449987,0.393869407544652
108,-0.33693067895733436,0.08970215727140612,0.8398129083492262,0.41610758167596656
109,-0.22506045949454848,0.056642044625314025,0.8726326822331009,0.42971114746005024
110,-0.11224969088455268,0.01550697476951532,0.8931559019985962,0.4352379525672067
111,-0.0006679549058486445,-0.03308506679835674,0.9005822939978502,0.43342411553669
112,0.1075811501028588,-0.08826811468888354,0.894357707478228,0.4251580025662258
113,0.21050651370558843,-0.14894678611376166,0.8741911703770245,0.4114506777594937
114,0.3062729548757076,-0.21382113525836072,0.8400660594344648,0.39340362862431755
115,0.39324057167860127,-0.28141720130295705,0.7922450717309558,0.3721746336260831
116,0.46999907408925795,-0.35012250467639794,0.731268833695968,0.3489426814525614
117,0.535396301305338,-0.41822561738634406,0.6579481370167091,0.32487287129986064
118,0.5885602707304132,-0.48395882623381864,0.5733499449161811,0.3010822194895274
119,0.628914267384436,-0.5455428251034262,0.4787774631736412,0.2786072702129015
120,0.6561846558179912,-0.6012323164329251,0.37574471430159595,0.25837435789980157
121,0.6704012773425104,-0.6493613738534934,0.2659461869150505,0.24117329692563141
122,0.6718904790402419,-0.6883874186039244,0.15122225222875962,0.22763518294358726
123,0.6612610030161507,-0.716932691689796,0.03352114283217614,0.21821488138924777
124,0.6393831401757317,-0.7338221611953946,-0.08514162713378014,0.21317865541970302
125,0.6073617180928536,-0.7381168882737678,-0.20272545861792615,0.21259725084887152
126,0.5665036431718635,-0.7291419840825525,-0.31720749955233984,0.21634461294175544
127,0.5182808495790955,-0.7065084206282346,-0.4266251145054932,0.22410226284922732
128,0.4642896180528874,-0.6701281079064201,-0.5291170029313171,0.23536921372822894
129,0.4062073139736128,-0.6202218141880338,-0.6229620092342547,0.24947716194166145
130,0.3457476538717851,-0.5573196817299982,-0.7066147235127036,0.2656105508325932
131,0.28461564142193907,-0.482254272235744,-0.7787370493733924,0.28283097691301873
132,0.22446331716010634,-0.39614626053870317,-0.8382250127157168,0.3001052941359443
133,0.1668474406382197,-0.3003830766573131,-0.884230200463062,0.31633667412965993
134,0.11319017017206914,-0.19659097105690262,-0.916175348029435,0.33039780135234936
135,0.06474372513304706,-0.08660114130576219,-0.9337637356530211,0.34116532408753497
136,0.022559910926189836,0.027589293737823567,-0.9369822031189401,0.3475546465355173
137,-0.012534739950453483,0.14386055721256089,-0.926097746149612,0.34855413489080134
138,-0.039957602848197854,0.26001669346961465,-0.901647812075843,0.3432578215723565
139,-0.05938192452805416,0.3738341600929599,-0.8644245635161605,0.3308957264408714
140,-0.07074183949338972,0.4831113750423979,-0.8154535229703755,0.3108609710544868
141,-0.07423034146928381,0.5857180350743687,-0.7559671449349907,0.28273294037450253
142,-0.07029029281649124,0.6796430245022714,-0.6873739820949937,0.24629584389520096
143,-0.05959873273453964,0.763039765285881,-0.6112242154049211,0.2015521425129084
144,-0.04304491634832039,0.8342679196204879,-0.5291724019249009,0.14873043572080402
145,-0.02170267687897716,0.8919304431618913,-0.44293835708637525,0.08828754271664391
146,0.0032021519528011716,0.9349050986392601,-0.3542671281190872,0.020904657266798382
147,0.030328389999329623,0.9623696731289639,-0.26488903173301104,-0.05252239397862768
148,0.05825927377413796,0.9738202943991872,-0.17648072146381097,-0.1308986103333561
149,0.08554428152252565,0.9690824087365032,-0.09062821860292619,-0.2129506679236097
150,0.11074192026520163,0.9483141604114844,-0.008792786179790974,-0.2972526991807358
151,0.13246234976231303,0.9120020970441297,0.0677195505499559,-0.38225641048368164
152,0.1494087218675123,0.8609493110476795,0.13778412928951517,-0.46632483458676566
153,0.1604161457470968,0.7962563104724061,0.20047882656495583,-0.5477689187199795
154,0.1644872491296537,0.7192950884201345,0.2550998164430436,-0.6248860730558456
155,0.16082339163425255,0.6316770244181309,0.3011715825848575,-0.6959997495465386
156,0.14885069614958596,0.53521539967953,0.33845100008541884,-0.7594990893627487
157,0.12824019544794787,0.4318834373786969,0.3669254535151489,-0.8138776691568179
158,0.09892154042726684,0.3237688857566377,0.38680510778375193,-0.8577703923823679
159,0.06108987983863645,0.2130262434262677,0.39850959513240397,-0.8899876115881619
160,0.01520569497416141,0.1018277806770589,0.4026495210600835,-0.9095456300333804
