,0,1,2,3
0,-0.44306475697167197,0.0,-0.8964896101626797,0.0
1,-0.5063658446831477,0.11221112661278114,-0.8535949430823835,0.048764408607050815
2,-0.5548830258486805,0.22636339552464824,-0.795056401924696,0.09354014405655263
3,-0.5878591917662227,0.3397909033834817,-0.7220497312414741,0.13269475591716265
4,-0.604939742196224,0.4498026641631731,-0.6360644825869404,0.16476481910494717
5,-0.6061773256924158,0.5537485105159828,-0.5388697715476922,0.18849670084608774
6,-0.5920263286850851,0.6490843662930407,-0.43247344966795576,0.20288180527075322
7,-0.5633272875716647,0.7334352696100515,-0.3190756805983423,0.20718538177170334
8,-0.521281649886239,0.804654578457499,-0.20101804620756164,0.20096814662567802
9,-0.46741755148326863,0.8608778825480873,-0.08072941701405445,0.1841001497377946
10,-0.4035475005730668,0.900570273602967,0.039330100565301285,0.1567665151536875
11,-0.3317190608047762,0.9225657884283196,0.15672578191573577,0.11946489025371225
12,-0.25415979938937194,0.9260980309119657,0.2691040964289231,0.07299464912243275
13,-0.17321790816327015,0.91082119572305,0.3742463653666928,0.018438105189915954
14,-0.09130001198326453,0.8768209526528109,0.4701189714015944,-0.04286580839293436
15,-0.010807747272467472,0.824614900329717,0.5549189125964001,-0.1093547401621629
16,0.06592527778679166,0.7551425552752165,0.6271136100421141,-0.1792821771986781
17,0.13669454169115935,0.6697451005473437,0.6854740216369641,-0.25076177584615933
18,0.19948213887454302,0.5701353711308735,0.7291002809848767,-0.3218156539437954
19,0.2525093227067914,0.4583587944890609,0.7574392659726521,-0.3904254292736354
20,0.29428273241824815,0.3367462282961422,0.7702937016297072,-0.4545847163713004
21,0.3236331347352869,0.20785983776252406,0.7678226114046677,-0.512351753546785
22,0.3397457009138097,0.07443332716323031,0.7505331447978165,-0.5619008249485808
23,0.34218105429765094,-0.06069202009765151,0.7192640220526354,-0.6015711689874111
24,0.33088655712963555,-0.19463393478298507,0.6751610430474577,-0.6299121237862135
25,0.30619755224898454,-0.3245367651374723,0.6196453025143532,-0.6457233510898697
26,0.2688285293317294,-0.4476384417975631,0.554374932409701,-0.6480891000149045
27,0.21985444010503546,-0.5613351715707126,0.4812013502410609,-0.6364056181791296
28,0.1606826361073449,-0.6632422834473601,0.40212112550832635,-0.6104009865007126
29,0.09301613983039927,-0.751249745294948,0.31922468185018915,-0.5701468411058443
30,0.01880917951955935,-0.8235710014025338,0.23464312740402765,-0.5160616466825312
31,-0.05978388597610432,-0.878783946122507,0.15049454845520155,-0.448905395267439
32,-0.14046495804147444,-0.9158630431889313,0.06883111064483821,-0.3697658176339651
33,-0.22085247514443063,-0.9342018190493012,-0.008411712368959712,-0.28003640585212813
34,-0.2985440464650875,-0.9336251962905453,-0.07946252019793298,-0.1813867499446582
35,-0.3711798518842624,-0.9143913840622745,-0.14275680311251004,-0.07572588377134334
36,-0.4365051966326831,-0.8771833000677333,-0.19697413964511967,0.034840489462815
37,-0.4924306280866938,-0.8230897568041067,-0.24106886270665864,0.14805786773967453
38,-0.5370880813805899,-0.7535768968777342,-0.2742934492976916,0.2615747636975255
39,-0.5688816182282407,-0.670450602135656,-0.29621407408195766,0.3729972075682645
40,-0.5865314571819009,-0.5758108230881764,-0.30671796602792495,0.4799446166655951
41,-0.5891101601751256,-0.471998973147604,-0.3060124150224092,0.5801056717342088
42,-0.5760700354502871,-0.36153970166710525,-0.29461548661017845,0.6712928373103745
43,-0.5472610359930823,-0.24707849643531188,-0.27333871252033204,0.7514941938037656
44,-0.502938669924816,-0.13131666678934611,-0.24326222715535675,0.8189213125551252
45,-0.44376168901684065,-0.016945320375483963,-0.20570301067069044,0.8720520001005141
46,-0.3707795773573535,0.09342003169982388,-0.16217707289355368,0.9096668619442974
47,-0.2854101178295587,0.19730262553714045,-0.11435656477496962,0.9308787862496044
48,-0.1894075630658935,0.2924237942528334,-0.06402293152471437,0.9351546202886437
