,0,1,2,3
0,-0.9962328981298375,0.0,-0.08671800668733567,0.0
1,-0.9936030996818596,0.06360929647080359,-0.005072266267434747,0.09317193686943716
2,-0.972228128839142,0.1255041633197096,0.08243063446531204,0.17951702143531187
3,-0.9326026018992807,0.183577111390736,0.17400464829330764,0.25743778564237074
4,-0.8756236923484096,0.23582203460361675,0.2677084615836473,0.3255814751948659
5,-0.8025695550436758,0.2803891323534102,0.3614909046261262,0.3828686062446004
6,-0.7150687034815867,0.3156358377147331,0.4532395993137547,0.42851444884062934
7,-0.6150610928534499,0.34017243929941865,0.5408316529371446,0.46204294906456395
8,-0.5047518645475814,0.3529012181617164,0.6221851512789219,0.48329279219096755
9,-0.3865588870140538,0.3530480844416426,0.6953101795501431,0.4924155066166081
10,-0.2630553790240498,0.34018588739860356,0.7583581066634396,0.48986570775997496
11,-0.13690902059526783,0.3142487823847095,0.8096679067562148,0.47638377766080736
12,-0.010819041273443436,0.2755372638860365,0.8478083608464395,0.4529714647027929
13,0.1125471770195501,0.22471370937249546,0.8716150793466058,0.42086106403490625
14,0.23061643589781897,0.16278851844219555,0.8802214104810693,0.3814789984886441
15,0.3409694773183389,0.09109716961814156,0.8730824473905017,0.3364047581165196
16,0.44139670975644246,0.011268747192389406,0.8499915142215974,0.2873262704734406
17,0.5299485544223587,-0.0748132930524491,0.8110886946532911,0.2359928605994703
18,0.6049791976858993,-0.16505715301231663,0.7568611605736317,0.1841670171934413
19,0.6651827012762451,-0.2572143766765981,0.6881352591862162,0.13357620827986555
20,0.7096206129957037,-0.34893590507986383,0.6060605187243415,0.08586598512379331
21,0.7377404328575402,-0.4378311040192435,0.512085931181599,0.042555577382222466
22,0.7493845174354393,-0.5215282885609455,0.4079290601149022,0.004997116420217308
23,0.7447892431145186,-0.5977352269972748,0.2955386979363106,-0.025660470952989005
24,0.7245744909328807,-0.6642981034633039,0.17705195580779587,-0.048501976960207714
25,0.6897237557716158,-0.7192574530009954,0.05474680634972672,-0.0628700582258607
26,0.6415554148142405,-0.7608996546395945,-0.06900878853448855,-0.0683823982971885
27,0.5816859086785479,-0.7878026752869983,-0.19180994811228805,-0.06494145256014779
28,0.5119857879934954,-0.7988748972546639,-0.31126887052988134,-0.05273653067922998
29,0.43452975349949496,-0.7933860316057406,-0.42506846356785755,-0.03223816769953963
30,0.351541964643288,-0.7709893140259846,-0.5310143228721582,-0.0041849321501925
31,0.2653380064807304,-0.7317343947440128,-0.6270838123272768,0.0304369870804125
32,0.17826498465585525,-0.6760705638365724,-0.7114710720878833,0.07042088853077792
33,0.09264126132826721,-0.6048401923345899,-0.7826268794901486,0.11437266253644943
34,0.010697350129701723,-0.5192625119514791,-0.8392924141545608,0.16074904019822875
35,-0.06548054455258806,-0.42090809595533096,-0.8805261279434364,0.20790000253317342
36,-0.13400292859155322,-0.3116646347342214,-0.9057230893474127,0.2541142577815139
37,-0.19322404934632983,-0.19369481620518691,-0.9146263561602426,0.2976666147663909
38,-0.24178238499548305,-0.06938731799495333,-0.9073301253941589,0.3368660296907115
39,-0.27863358708401803,0.058697909631974715,-0.8842746104561301,0.3701030840944035
40,-0.3030750636182625,0.18788874809779418,-0.8462327976691578,0.39589566340143045
41,-0.3147616024592098,0.31546296965933895,-0.7942894322804706,0.41293164828890105
42,-0.31371166203838896,0.4387117438797451,-0.7298127732498246,0.4201075039611941
43,-0.300304192849237,0.5550030460960798,-0.65441983167969,0.4165617535078887
44,-0.2752660928228161,0.6618434229283499,-0.5699359653981572,0.40170244835476926
45,-0.23965063657207156,0.7569366084585869,-0.478349838046121,0.375227898225948
46,-0.1948074466474122,0.8382375605607778,-0.3817648617079968,0.33714009129871525
47,-0.14234478867143435,0.9040005981152273,-0.28234832494266904,0.2877504181534152
48,-0.08408516615753389,0.9528204637460319,-0.182279460995897,0.2276775061311536
49,-0.022015360107560195,0.9836653097169927,-0.0836977327293943,0.15783716898964512
50,0.04176780111366988,0.9959008024253896,0.01134739911644122,0.07942467533384472
51,0.10511454813191633,0.9893047586433147,0.1009439990125122,-0.006110266776373746
52,0.16588068676490578,0.9640719588765113,0.18336131739082273,-0.09709522723136596
53,0.22198602174604898,0.9208090241838652,0.2570885354774034,-0.1916727212124994
