,0,1,2,3
0,0.8477803844591753,0.0,0.5303474518900352,0.0
1,0.8798511354642866,-0.09879025843191107,0.45736457150565524,-0.0831872165215937
2,0.8925390790627705,-0.19756031685737815,0.3724585233119754,-0.16005799561801545
3,0.8857451621637141,-0.2935968306525545,0.2773521837417581,-0.22876226722960458
4,0.859831826659564,-0.3842353882009342,0.17403080683812272,-0.28769024069062027
5,0.8156122777225583,-0.466929320490315,0.06469590535231162,-0.33551164201159683
6,0.754328739161765,-0.5393157223829238,-0.048286361227340646,-0.371207667195372
7,0.677620250966577,-0.5992770170567454,-0.1624410334470613,-0.3940948654324403
8,0.5874808228493025,-0.6449965051581991,-0.2752430684524913,-0.4038403699320725
9,0.4862089958968165,-0.675006489317076,-0.38417748839823296,-0.40046811245949604
10,0.37635007642570384,-0.6882277491434297,-0.4867994854417098,-0.38435588489968764
11,0.260632486540354,-0.6839993570585168,-0.5807930073229008,-0.3562233416666415
12,0.14189982024056197,-0.6620980659445225,-0.6640263834016157,-0.31711126475543205
13,0.023040298635319284,-0.6227467596318337,-0.7346036226254576,-0.26835263298950623
14,-0.09308461969769671,-0.5666117301934254,-0.7909101204681477,-0.21153624305070834
15,-0.20371069844930526,-0.49478882507479155,-0.8316516487975838,-0.14846381704194347
16,-0.3062387041478035,-0.408778785291802,-0.8558856675133337,-0.0811016949421397
17,-0.3982978273425153,-0.31045236633433415,-0.8630441855453854,-0.011528346279789103
18,-0.47780317504576086,-0.20200608926953786,-0.852947606746727,0.0581209597240806
19,-0.5430059149679829,-0.08590970445525825,-0.8258092181804866,0.1257109150325767
20,-0.592534837245612,0.03515334161798811,-0.7822302087874485,0.18916291836337676
21,-0.6254283151655116,0.15835096974149243,-0.7231853396990544,0.2465103596515202
22,-0.641155887436108,0.2807714553646229,-0.6499996177420757,0.29595103445266724
23,-0.6396289448181852,0.39949463387440864,-0.5643165452461858,0.33589535158697414
24,-0.6212002769044914,0.5116635603766215,-0.46805872661366815,0.3650091031704466
25,-0.5866525137082019,0.6145548471016259,-0.3633818000944914,0.3822497029741583
26,-0.5371757745219149,0.7056459323065432,-0.25262282716488027,0.38689496337020635
27,-0.4743351063057978,0.7826776087695277,-0.13824440776653485,0.3785636688563259
28,-0.400028548921709,0.8437102558412587,-0.02277589405933489,0.35722741060236074
29,-0.31643689848515405,0.887172373664143,0.09124685431150481,0.32321336646630433
30,-0.2259664471224281,0.9119002077553955,0.20134169586903666,0.27719793898063755
31,-0.13118615233385517,0.9171674719690752,0.3051389383807252,0.22019139420417333
32,-0.034760827615629236,0.9027044224431406,0.40043713849042645,0.1535138713037733
33,0.06061795546627566,0.8687057984214519,0.4852546072605967,0.07876335059150866
34,0.15230150737780224,0.8158274212714827,0.557875366929047,-0.0022236289603687898
35,0.23775244409821605,0.7451715237469134,0.6168884431636408,-0.08741752806598632
36,0.31461016681729365,0.6582611605878291,0.6612195436353944,-0.1746465072979108
37,0.38075174557157165,0.5570043219686556,0.6901543636692871,-0.2616510039359315
38,0.4343466708050265,0.44364862636781727,0.7033529683354012,-0.3461408207887641
39,0.4739040915625684,0.3207277027977095,0.7008549224103088,-0.4258532967955059
40,0.4983113483344274,0.1910005781928774,0.6830750696359758,-0.4986110994481746
41,0.5068628277276963,0.05738555898677611,0.650790094901563,-0.5623781858017548
42,0.49927840966449566,-0.07710976779653739,0.6051162315903748,-0.6153125219098992
43,0.47571103960225436,-0.20946069264001937,0.5474786956793851,-0.6558142288914637
44,0.43674323179197694,-0.33669792626828576,0.4795736327950531,-0.6825679355626741
45,0.3833725879935347,-0.45597874324637366,0.4033235492287074,-0.6945782598960002
46,0.31698669238932575,-0.5646549777116093,0.32082735830574854,-0.6911975109591555
47,0.23932801076710128,-0.6603362009367786,0.23430630550391637,-0.6721448952389286
48,0.1524496736915521,-0.7409465302841527,0.14604713605494005,-0.6375167215856881
49,0.05866325305591978,-0.8047736774166996,0.05834393496022572,-0.5877873221935431
50,-0.03952015664880526,-0.8505090364417422,-0.026559900223593842,-0.5238006375039131
51,-0.13945407184468928,-0.8772778351713725,-0.10652809955449538,-0.4467526449482693
