,0,1,2,3
0,-0.35736978332153246,0.0,0.9339629746241126,0.0
1,-0.28390386539129053,-0.0715846719303825,0.9558452650267089,0.025180533880836877
2,-0.2109660367445888,-0.14682562498847507,0.965161217193933,0.04898358920853264
3,-0.13983284143006697,-0.22453435061155483,0.9616991920547288,0.07187326244384896
4,-0.07167384381989902,-0.3034070362725389,0.9454671748529742,0.0943337252944614
5,-0.007527762494207391,-0.3820515187392801,0.9166932632416674,0.11684789663568446
6,0.05171763567761348,-0.459016961003049,0.8758215287397694,0.13987625054803188
7,0.10534143070180285,-0.5328255569955448,0.8235033411670395,0.16383636921272013
8,0.15280089223875223,-0.6020055126919025,0.7605843513720737,0.1890838292068438
9,0.19373804532619943,-0.6651245150697778,0.6880874285822733,0.21589497417358136
10,0.22798135643427306,-0.7208228826340923,0.6071919425762073,0.24445207681670084
11,0.2555425613185353,-0.7678455933153465,0.5192098653293037,0.2748313299565617
12,0.2766087791237399,-0.8050724075055369,0.4255592397657136,0.3069940315949819
13,0.29153017600199194,-0.8315453453150171,0.3277356229980624,0.3407812444710663
14,0.3008035531703924,-0.8464928368399625,0.22728215651441563,0.37591211859802526
15,0.30505233605448345,-0.849349940889474,0.12575894510167035,0.41198596809316734
16,0.30500353040735545,-0.8397741193773591,0.024712439188342594,0.44848809372422876
17,0.30146228583902046,-0.8176561592031875,-0.07435448853603333,0.4847992425410226
18,0.2952847651871125,-0.7831259483757642,-0.17001110178479484,0.5202084982955121
19,0.2873500581764893,-0.7365529355569427,-0.2609253606532568,0.5539293035725646
20,0.27853189887349117,-0.6785412291233746,-0.3458879005409873,0.5851182290349662
21,0.2696709480396665,-0.6099194201428746,-0.42383291306314463,0.6128960291275966
22,0.2615483836186857,-0.5317253401882185,-0.4938554895959269,0.6363704589499293
23,0.25486150572784144,-0.44518608655325714,-0.555225075943443,0.6546602754720431
24,0.2502020076284033,-0.351693761201729,-0.6073947825112452,0.6669198091889417
25,0.24803749262711555,-0.2527774728682051,-0.6500063959433238,0.6723634706722167
26,0.24869673054210148,-0.1500722416057435,-0.6828910429072133,0.6702895508914002
27,0.25235904845015994,-0.04528551952375942,-0.706065562005867,0.6601026848423905
28,0.25904814143535254,0.05983790134978417,-0.7197247430567276,0.6413343747319877
29,0.26863047275081686,0.16355178462184528,-0.7242296916659023,0.6136610111178595
30,0.28081831214077435,0.2641443201282402,-0.7200926687156726,0.5769188869956823
31,0.2951773391114568,0.35997314235013256,-0.7079588368335419,0.5311157694994091
32,0.3111386177847358,0.4494986906314663,-0.6885854171122636,0.47643867494561276
33,0.3280146346685055,0.5313151458829117,-0.662818817579243,0.4132575834289815
34,0.34501898316380214,0.6041782376663939,-0.6315703387739464,0.34212492684384915
35,0.3612891816357954,0.6670292917983652,-0.5957910902486294,0.263770786661938
36,0.37591202787608186,0.7190149800040425,-0.5564467642127673,0.1790938425100627
37,0.38795082392330554,0.7595023374403287,-0.5144929086495,0.08914821697197804
38,0.3964737532545154,0.7880887285067951,-0.47085132220561043,-0.004873536503331888
39,0.40058265865304543,0.8046065634538027,-0.4263881575608821,-0.10166095969129654
40,0.39944145448429813,0.8091226948640016,-0.38189426977270535,-0.19980929860808724
41,0.39230341207224523,0.8019325510097203,-0.33806828258632365,-0.29784568624818053
42,0.37853658127946266,0.7835491892255204,-0.29550277054986823,-0.3942573237045036
43,0.35764665467572415,0.7546875736816336,-0.254673869915084,-0.4875210318665927
44,0.3292966417832723,0.7162444953241415,-0.2159345389184369,-0.5761335084250939
45,0.29332279831045555,0.6692746544842301,-0.17951159048735757,-0.6586416034058566
46,0.24974634711734892,0.614963516241582,-0.14550652019291888,-0.7336719214844453
47,0.19878063162078227,0.5545976228756296,-0.11390005192652852,-0.799959071055687
48,0.1408334558578281,0.4895331048559073,-0.08456022586662472,-0.8563719082049933
49,0.0765044856588883,0.4211631704400081,-0.05725376030933184,-0.9019371676948627
50,0.0065777093339724774,0.3508853731568828,-0.03166033322435682,-0.9358599317978072
