,0,1,2,3
0,-0.9678412611409412,0.0,-0.2515617085987303,0.0
1,-0.9778597042432955,0.0781631641816963,-0.1709588468442541,0.09194558862720158
2,-0.9684098426845995,0.15518802731359155,-0.08212284433366909,0.177073123902677
3,-0.9397816422667404,0.22869004035912174,0.013136766857615528,0.25365085384342795
4,-0.8926997364061388,0.2963694628918401,0.1128118804329368,0.3201965048510012
5,-0.8283052610550646,0.35607280889220816,0.2147426715916766,0.375510498220467
6,-0.7481276859846888,0.4058506359782348,0.31666860128807095,0.4187018314952945
7,-0.6540473423782726,0.44401020106333416,0.41628232213040584,0.4492060146094811
8,-0.5482495753638759,0.4691616338537348,0.5112851632361651,0.4667946510914535
9,-0.43317165568978483,0.48025644195936734,0.5994428283714011,0.47157646482579496
10,-0.31144376211465097,0.47661735364116287,0.6786399326149719,0.4639897877198524
11,-0.18582549085289607,0.4579587215507961,0.7469320278600764,0.44478673773132515
12,-0.059139457001134994,0.4243969478046832,0.8025938261055731,0.4150095247303332
13,0.06579637740878336,0.37645064144843954,0.8441624202704676,0.3759595184006456
14,0.18623598494411986,0.3150304775422532,0.8704744229581654,0.3291598929199036
15,0.29957051224985676,0.2414189862746446,0.8806960912283425,0.27631282299524246
16,0.4033898789306544,0.15724075420777978,0.8743456763573463,0.21925234098566682
17,0.49553923001333744,0.06442376162254068,0.8513074275553496,0.15989407195166383
18,0.5741688661720258,-0.03484719609001874,0.8118368829563731,0.10018313987430176
19,0.6377764399329773,-0.13818385456375182,0.7565572948428068,0.04204158208792669
20,0.68524040003836,-0.24305327373609154,0.686447253713117,-0.012683380903998842
21,0.7158438851908155,-0.3468406187723697,0.6028197920524911,-0.06226889684512993
22,0.7292885070542817,-0.4469143663616816,0.5072934581566085,-0.10516258807000889
23,0.7256977146953446,-0.5406923102652432,0.4017560478904594,-0.14002403539902342
24,0.7056096923196478,-0.6257067167060532,0.2883218629347879,-0.16576058074016226
25,0.669960002715213,-0.6996669980597403,0.16928352339807692,-0.18155653470430516
26,0.6200544437650366,-0.7605183319242602,0.047059496697089157,-0.1868950436608423
