,0,1,2,3
0,0.9706073256746007,0.0,-0.24066869207854913,0.0
1,0.9436105332544007,-0.030166517808134546,-0.31771911845184386,-0.08799832103432564
2,0.9007942460008854,-0.057638023375354626,-0.3955342267624181,-0.16970639378801927
3,0.8430106763489871,-0.08101639061455763,-0.472518470157039,-0.24391727977710803
4,0.7714195411939808,-0.09902886408189031,-0.5470177918671894,-0.3096396468856386
5,0.6874616076702454,-0.11056584938675429,-0.6173585435475276,-0.36611495413012374
6,0.5928257850562263,-0.11471437722207173,-0.6818876075843535,-0.4128286458736937
7,0.48941055697623725,-0.11078635566397826,-0.7390127369546884,-0.44951514405817755
8,0.37928068457837083,-0.09834085806644952,-0.7872421143921906,-0.4761565827202538
9,0.2646202249397662,-0.0771998457452627,-0.8252221456183574,-0.49297538554249337
10,0.1476829967917625,-0.04745689189233185,-0.8517725389587468,-0.5004209405553425
11,0.0307416856129306,-0.009478651584091613,-0.8659177849044349,-0.4991507725287221
12,-0.08396318925507303,0.03610099213747536,-0.8669142326277329,-0.4900067494272662
13,-0.19427322228959254,0.08839398897878414,-0.8542720640928084,-0.4739869811759067
14,-0.29815979063359016,0.14627808728541458,-0.8277715876859502,-0.45221417387045193
15,-0.39376830933077167,0.20842322631637036,-0.7874734092544988,-0.4259012878775518
16,-0.47945802485651046,0.2733237107059697,-0.7337221857471073,-0.39631541189953806
17,-0.5538364111857266,0.3393353734576333,-0.6671438216647025,-0.3647408054768467
18,-0.6157873678125391,0.40471680407004007,-0.5886361274394672,-0.3324420785925042
19,-0.6644925737738749,0.4676736116508794,-0.4993531177359008,-0.3006284686656101
20,-0.6994455219733163,0.5264046118358556,-0.4006832825880121,-0.2704201425262398
21,-0.7204579397104556,0.5791487730686051,-0.29422231141881294,-0.24281739481484005
22,-0.7276584897739716,0.6242317336853811,-0.18174088569113594,-0.21867353609480814
23,-0.7214838370663871,0.660110706933473,-0.06514827685124999,-0.19867216580856628
24,-0.7026623537580262,0.6854166264365585,0.05354741064847754,-0.18330940954681127
25,-0.6721909167487206,0.6989924488634035,0.17228142868320043,-0.17288156987756817
26,-0.6313054202643721,0.6999266220964965,0.2889760242054547,-0.16747849850001784
27,-0.5814457795440652,0.6875808437891436,0.40158450800198825,-0.16698284833300958
28,-0.5242163349947697,0.6616113739704051,0.5081347223975597,-0.17107521109616802
29,-0.46134267661228784,0.6219833228781281,0.6067708903121879,-0.1792449928657609
30,-0.3946259931727044,0.5689775075710599,0.6957928663394911,-0.19080673086072075
31,-0.3258961076159231,0.5031896538178112,0.7736918726339261,-0.20492141311173434
32,-0.25696438779458103,0.4255219087415422,0.8391818868481171,-0.22062223227123842
33,-0.18957771969966092,0.33716682001866083,0.8912259540700961,-0.23684408893579761
34,-0.1253746984952302,0.23958412435380766,0.9290568170954776,-0.2524560614112276
35,-0.06584513203778479,0.13447086682871515,0.9521913964161653,-0.2662959803532412
36,-0.012293863580214281,0.023725539092163517,0.9604387996380952,-0.2772061901595851
37,0.03419019269239949,-0.0905929259271793,0.9539016960009072,-0.28406954581968435
38,0.07275904491200309,-0.20631033578237062,0.9329710514202545,-0.2858446850033143
39,0.10282404123443942,-0.3211855240486022,0.8983143790750007,-0.2815996307400617
40,0.12406727663708769,-0.4329605875310576,0.8508578160889909,-0.2705428197400356
41,0.13644573304829635,-0.5394118718885228,0.7917624844860245,-0.25205071426034575
42,0.14018808278401046,-0.6384004808532264,0.7223957307010648,-0.22569123987560427
43,0.13578427245625468,-0.7279210927952616,0.6442979591728188,-0.19124239546454666
44,0.12396818845702615,-0.8061479068989976,0.5591458789557764,-0.148705502587564
45,0.10569388118834669,-0.8714766087609064,0.4687130653513985,-0.09831269618329627
46,0.08210598898285866,-0.9225613401342088,0.3748287992529886,-0.040528403786507905
47,0.054505150027639206,-0.9583457775068204,0.2793361837681964,0.02395528737320954
48,0.0243093178678237,-0.9780875662542347,0.18405054986088223,0.09422932080608393
49,-0.006987999967469146,-0.9813755177581012,0.09071914998795452,0.16918420974469262
50,-0.03786148261524561,-0.9681391521624194,0.0009831013636943213,0.24753206599573485
51,-0.06679856800886144,-0.9386503550267221,-0.0836575204587103,0.3278336187624376
52,-0.09234368762234943,-0.8935171074476429,-0.1618746199790541,0.4085295943519133
53,-0.11314100354514106,-0.8336694415327119,-0.23253833731573892,0.4879757137909285
54,-0.12797452562277095,-0.7603379616742048,-0.29473802638339075,0.5644804696642448
55,-0.13580455290142074,-0.6750254522305414,-0.34779749565808626,0.636344768396945
56,-0.1357994769305873,-0.5794722595310826,-0.3912841969616725,0.7019024716492874
57,-0.12736210226730205,-0.47561628644960274,-0.42501220042283616,0.7595608418432866
58,-0.11014977883087368,-0.36554856743642994,-0.44903894994446997,0.8078398928633387
59,-0.0840877980825942,-0.2514654976674869,-0.4636559492191373,0.8454096678239283
60,-0.04937567640031723,-0.13561886926126668,-0.46937367969861205,0.8711245110123413
61,-0.006486130179166105,-0.0202649183915984,-0.46690119516460993,0.8840534696225899
62,0.0438432664343372,0.09238639165114249,-0.45712096909910926,0.8835060510465903
63,0.10062556336058609,0.20022063532341977,-0.4410596876439142,0.8690526710876069
64,0.1626466954060765,0.30126556031696716,-0.41985577967849463,0.8405392548304629
65,0.228493987561957,0.3937339841102908,-0.39472455399102857,0.7980955919445091
66,0.29659020943986825,0.4760619369609564,-0.3669218697393145,0.7421371984669707
67,0.36523233988686954,0.5469411564754351,-0.3377072990239711,0.6733605939168181
68,0.4326340800372592,0.6053451804746909,-0.3083077486472046,0.5927320620571074
69,0.49697105421570054,0.6505484447400719,-0.2798824918392568,0.5014701218216865
70,0.5564275657155471,0.6821379663868693,-0.25349052035028313,0.40102208794279576
71,0.6092437303907574,0.700017377731134,-0.23006106388068975,0.2930352448769031
72,0.653761796365427,0.7044032650042937,-0.21036803898841885,0.17932328916375498
73,0.6884704733923783,0.6958139564153946,-0.19500908553419663,0.06182881111219149
74,0.712046140146099,0.6750510901358802,-0.18438972805428683,-0.05741731618133855
75,0.7233898709424529,0.6431744701658699,-0.17871306524907715,-0.17633869641684627
76,0.7216593232530009,0.6014708823335082,-0.1779752464478383,-0.29285732109476764
77,0.7062946514732523,0.5514176898102681,-0.18196684311112887,-0.4049376059009012
78,0.6770377576526916,0.49464215385633803,-0.19028006998030392,-0.5106295225594272
79,0.6339443527104758,0.4328775279247991,-0.2023216582615684,-0.6081098174528178
80,0.5773884780131626,0.367917049233962,-0.21733103609199197,-0.6957203540876155
81,0.5080593227076752,0.30156699960834193,-0.23440333320048548,-0.7720026857087642
82,0.4269503622792445,0.23560002564271434,-0.2525166006502533,-0.835728055328295
83,0.3353410337183732,0.17170989664867248,-0.2705625260238171,-0.8859221308948134
84,0.23477134771017083,0.11146883773319992,-0.2873798321910225,-0.9218839105650013
85,0.1270100137996137,0.05628850580547129,-0.30178947622876556,-0.9431983739099515
86,0.014016816164208606,0.007385580092474184,-0.312630715964031,-0.949742605923907
87,-0.10209987858937684,-0.03424718168712271,-0.31879708625062664,-0.9416852781777123
88,-0.21912947788558826,-0.0678637119379159,-0.31927132612977255,-0.919479531493188
89,-0.33480828241585403,-0.09298067622280418,-0.31315832151764594,-0.883849463166182
90,-0.44687019589713617,-0.1093864131059046,-0.2997151754465329,-0.8357705751303602
91,-0.5530978111008087,-0.11714257516772725,-0.2783775879973762,-0.7764446837601057
92,-0.6513726457397749,-0.11657846217279644,-0.24878181916485081,-0.707269923715422
93,-0.7397233198096888,-0.10827822393090406,-0.21078161772810478,-0.6298065941064953
94,-0.8163705137343811,-0.09306129220882325,-0.1644596250244735,-0.545739692467294
95,-0.8797676230067583,-0.07195657355039195,-0.11013290119963473,-0.4568390582089901
96,-0.928636128075306,-0.046171093715514894,-0.0483523695695548,-0.3649181005313729
97,-0.9619948254700175,-0.01705392566258762,0.020103871528274114,-0.2717921149297373
98,-0.9791822144568447,0.013943646972366927,0.0942432644466944,-0.17923719677268277
99,-0.9798714992003164,0.04531068311752169,0.17287727706080885,-0.08895073988667643
100,-0.9640778454116663,0.07552073722331297,0.2546452507122902,-0.002514463227654482
101,-0.932157718345876,0.1030764540554565,0.33804306733664624,0.07863915928592019
102,-0.8848003211462367,0.1265534359389492,0.4214559670416266,0.1532562801211472
103,-0.8230113441744884,0.14464223123134134,0.503194738874615,0.22028619356062257
104,-0.7480894223764356,0.15618734017775746,0.5815344180093607,0.27890043307101586
105,-0.661595874314822,0.1602222097001193,0.6547545543771225,0.32850603667334966
106,-0.5653184588959766,0.1559992902096144,0.7211800726151987,0.36875271436060153
107,-0.46123003001946095,0.14301435265922224,0.7792217222851339,0.39953380565441654
108,-0.3514430918381578,0.12102440963409886,0.8274151211996454,0.42098107164352544
109,-0.23816135501804528,0.09005874665997463,0.8644574233499983,0.4334535203930024
110,-0.12362946493542736,0.050422745018510795,0.8892406956860719,0.4375206135947526
111,-0.010082114422419346,0.002694360798042472,0.9008811636108096,0.43394034202859844
112,0.1003062345357621,-0.05228668792861754,0.8987435816801278,0.42363278433979323
113,0.20546981409872067,-0.11343678772348223,0.8824601012951835,0.40764987465631264
114,0.303497040819498,-0.17945293160011044,0.8519431383156734,0.3871421969131966
115,0.3926719512442286,-0.2488432671168943,0.8073918872937496,0.36332369513820023
116,0.4715106042182493,-0.3199629459978334,0.7492922818939719,0.337435237626796
117,0.5387915981349987,-0.39105439312662943,0.6784103592622436,0.31070799771034185
118,0.5935799989955224,-0.46029099725036354,0.5957791457366741,0.2843276141144586
119,0.6352441398381986,-0.5258231350419232,0.5026793384175139,0.2594000697456388
120,0.6634649297409163,-0.5858253766144994,0.40061420785214485,0.23692017977656168
121,0.678237496761638,-0.6385436857887071,0.2912792877204513,0.21774350936582676
122,0.6798651792314921,-0.6823414232977485,0.1765275444491283,0.20256245005255546
123,0.6689460690174346,-0.7157429858521643,0.058330829998366,0.19188707413802536
124,0.6463524940248653,-0.7374739680008796,-0.06126148807913381,0.18603126099449824
125,0.6132040007527245,-0.7464968157160704,-0.18016575605845173,0.1851044514065109
126,0.5708345568388229,-0.7420410485921888,-0.29630811396679346,0.18900923924578875
127,0.5207548342993317,-0.7236272588314083,-0.40766839586615883,0.19744485772471038
128,0.46461055309247445,-0.6910842465510487,-0.5123228242619801,0.20991646401438155
129,0.4041379587897227,-0.6445588186522542,-0.6084845013100774,0.2257499750350197
130,0.34111757520594405,-0.5845179583813562,-0.6945407526796776,0.24411206255007759
131,0.2773274111892021,-0.5117432603366718,-0.7690864560853851,0.2640347809836999
132,0.21449680948562996,-0.42731771636800453,-0.8309525837472042,0.2844441800465711
133,0.15426210450082112,-0.332605126847578,-0.8792293039751213,0.3041921493745471
134,0.09812520544705268,-0.22922259446044335,-0.9132831188420374,0.32209065662163855
135,0.04741614309624796,-0.11900672942481219,-0.9327676592543127,0.3369474759880503
136,0.0032605141507513064,-0.003974351631675754,-0.9376279120915989,0.3476024626542939
137,-0.03344737025678374,0.11372138731459584,-0.9280978126843845,0.3529634111074551
138,-0.06206497298990432,0.23183842419810163,-0.9046912958194119,0.35204054235513405
139,-0.08221516122290345,0.3480956188954646,-0.8681870557699839,0.3439786963815101
140,-0.09379265971717962,0.46022381419489355,-0.8196074166683948,0.3280863611509046
141,-0.0969631920148131,0.5660168984923817,-0.7601918551632084,0.3038607466568884
142,-0.09215536152700352,0.6633816464090627,-0.6913658442827411,0.271008210039183
143,-0.08004550995306534,0.750385139779218,-0.6147057976471992,0.22945945322387176
144,-0.061535969695724224,0.8252986283307595,-0.531900983943503,0.17937904501057667
145,-0.037727295434852814,0.8866367743316407,-0.4447133506917431,0.12116896177849601
146,-0.009885213549648261,0.9331913364212704,-0.35493624212376074,0.055465991458061165
147,0.02059683721994965,0.9640584820558066,-0.2643530173757577,-0.01686699964781871
148,0.0522385879932009,0.9786590721619557,-0.17469657168964678,-0.09475578208985783
149,0.08351617152192267,0.976751431912712,-0.08761073506184448,-0.17693515324183073
150,0.11290656997955009,0.9584363038060992,-0.004614470528481365,-0.2619745496488095
151,0.13893211377346462,0.9241538689436554,0.072930280616892,-0.3483082951180631
152,0.16020386448229698,0.874672914884172,0.14384635500071766,-0.43426977781785925
153,0.17546274271633044,0.8110724189364563,0.20716408699844538,-0.5181287467581086
154,0.1836173183081528,0.7347159995492184,0.2621384838274007,-0.5981308349520083
155,0.18377726434733996,0.6472198610200453,0.30826048903923814,-0.672538355417363
156,0.1752815860721275,0.5504150138216684,0.3452621176813755,-0.7396713785444884
157,0.15772086777985977,0.4463046905606934,0.3731154013725928,-0.7979480862241976
158,0.13095293240506733,0.33701799255134146,0.3920252374721897,-0.8459234098758884
159,0.09511147544085649,0.22476089137997882,0.40241638951237924,-0.8823249959042084
160,0.050607413256634454,0.11176577146636162,0.4049150322860074,-0.9060856022919792
161,-0.001877128883315593,0.00024073199558170139,0.40032537078646,-0.9163711125629971
162,-0.061402076321398796,-0.10768013107122501,0.38960198419916015,-0.9126034562196147
163,-0.12678961426158092,-0.20998426992539815,0.3738186513091805,-0.8944778454677809
164,-0.1966508711601516,-0.30482492086221724,0.3541344994073156,-0.8619738736312282
165,-0.26941843439687985,-0.39056098029656255,0.3317583829273791,-0.8153601677996858
166,-0.34338390593283863,-0.46579158059249354,0.3079124390538089,-0.7551924433357295
167,-0.4167395748186908,-0.5293845591384607,0.28379578440545805,-0.6823049670634125
168,-0.48762317547844747,-0.5804981674078128,0.26054930924044334,-0.5977955953558154
169,-0.554164618396678,-0.6185955358460248,0.2392224936652697,-0.5030047089970461
170,-0.6145335252813748,-0.6434515911003132,0.22074311490675527,-0.39948851477480996
171,-0.6669863753674037,-0.6551523098476577,0.20589063724333367,-0.2889873206060555
172,-0.7099120739474429,-0.6540863836063253,0.19527397867219431,-0.1733895132295243
173,-0.7418747884045881,-0.6409295567008619,0.18931423329203734,-0.05469207209396759
174,-0.7616529601656838,-0.6166220803207756,0.18823279863069686,0.0650414625557229
175,-0.7682734915665435,-0.5823398948780786,0.19204521603217878,0.18372458732758717
176,-0.7610402224024778,-0.5394603064281099,0.20056088331358185,0.2992919807788925
177,-0.7395559490824575,-0.489523056967221,0.21338864597864993,0.4097431642402495
178,-0.7037373964053828,-0.43418779964546256,0.22994812020197203,0.5131846583396537
179,-0.6538227241484065,-0.3751890755907137,0.24948645145011739,0.6078696517242584
180,-0.5903713336383264,-0.314289947031336,0.27110007076420656,0.6922342589360815
181,-0.5142559287320086,-0.25323547031945043,0.2937608799847191,0.7649295272942904
182,-0.42664697646549565,-0.19370719161514643,0.31634618086821775,0.8248484559235807
183,-0.32898990030479996,-0.1372798174568889,0.3376715640795773,0.8711474111931321
184,-0.22297551878108723,-0.08538115302099072,0.35652589495945347,0.9032614588016427
185,-0.11050440984520163,-0.03925631408995235,0.3717074757838463,0.920913280203535
186,0.0063539676386096255,6.289318273039468e-05,0.3820604304191422,0.9241154963789058
187,0.1254064329871344,0.031782664867354565,0.386510347715063,0.9131663812737256
188,0.2443844537518041,0.05536535752835656,0.3840982349426908,0.8886391066479684
189,0.36099457592443573,0.07054067369588538,0.3740118717330727,0.8513648156403878
190,0.4729697105237214,0.07730961508305517,0.35561371735383124,0.8024099702599703
191,0.5781200493737175,0.07594112941143405,0.3284646082423349,0.7430485546100332
192,0.6743823896185501,0.0669615636599879,0.29234258641398825,0.6747298375893576
193,0.7598666832543187,0.0511372204358049,0.24725632010818188,0.5990425031103761
194,0.8328986938094106,0.029450490353342212,0.19345271281720974,0.517676039982716
195,0.892057735655824,0.0030701973722857684,0.13141844230446625,0.43238034549105814
196,0.9362085899906604,-0.026683058143454966,0.06187532372515564,0.3449245348619295
197,0.9645268323684348,-0.058375646037831436,-0.014230453297498752,0.25705596236991946
198,0.9765169663167742,-0.09050272537598283,-0.0957450087141011,0.17046044849565065
199,0.972022932090181,-0.12153203974312125,-0.18132902176287402,0.08672467165231082
200,0.9512307446990683,-0.14994854166998353,-0.2694850487220197,0.0073016234904135745
201,0.9146632064231371,-0.17429867707295976,-0.3585892807884105,-0.06652005479562542
202,0.8631668313599773,-0.19323316829371878,-0.44692699908264566,-0.13364213932039257
203,0.7978913084213121,-0.20554717148370805,-0.5327308867923501,-0.19317769668936896
204,0.7202620099077465,-0.21021674977991078,-0.6142212820381769,-0.24446630010495424
205,0.6319462209083473,-0.2064306963183132,-0.6896474011306533,-0.2870832694723419
206,0.5348139161378179,-0.19361685831592199,-0.7573285318752181,-0.32084276848470006
207,0.43089404171269413,-0.17146225228706508,-0.8156941912753627,-0.3457947471792732
208,0.32232736655904953,-0.1399264174684246,-0.863322261566572,-0.3622158736791298
209,0.21131704900774828,-0.09924762577474239,-0.8989741625521714,-0.3705947498823457
210,0.10007811669370148,-0.049941747800098524,-0.9216261856642919,-0.37161184895479266
211,-0.009212919139223903,0.0072062390274507115,-0.9304962044137767,-0.3661147440510567
212,-0.11446710095299317,0.07115792672101251,-0.925065084752379,-0.3550893144495592
213,-0.21372953690366,0.1406439807018876,-0.9050922446919559,-0.3396277143369621
214,-0.3052222765335198,0.21419293999640554,-0.8706249522253403,-0.3208939683540616
215,-0.3873825324505875,0.2901656204689631,-0.8220011007435866,-0.3000881147702496
216,-0.45889534846034225,0.3667942832340202,-0.7598453580520163,-0.27840985039166144
217,-0.5187199547584903,0.44222560644448644,-0.6850587448904307,-0.25702264022707916
