,0,1,2,3
0,0.9248092434680896,0.0,0.38043115434461966,0.0
1,0.9449069695048369,-0.08838792389580653,0.3023372958830414,-0.08905365466225779
2,0.9453494977883161,-0.1761295185490554,0.2142477703471535,-0.17143690567765635
3,0.9262543944063881,-0.2606640625235812,0.1179539204162886,-0.2453444843683783
4,0.8881910488499436,-0.33950041682397414,0.01547678963521859,-0.3092193342948853
5,0.8321656569077857,-0.4102825094439506,-0.09097994318659336,-0.3617889327292533
6,0.7595956280390582,-0.47085151326131813,-0.19908183363115628,-0.4020942151306484
7,0.6722740598490153,-0.5193031366457084,-0.3064190789026793,-0.4295104059373705
8,0.5723251671805643,-0.5540385677491544,-0.4105641055049414,-0.44375926326008364
9,0.4621517760736721,-0.5738077717052618,-0.5091299232190002,-0.4449124613737039
10,0.3443761879075224,-0.5777440309236279,-0.5998278092903349,-0.4333860578472253
11,0.22177588158640638,-0.5653888375677649,-0.6805229004358444,-0.40992621614472236
12,0.09721564763061168,-0.5367064886834448,-0.749286319313012,-0.3755865739762364
13,-0.02642216563034866,-0.4920879922736654,-0.804442545260788,-0.33169785708958116
14,-0.14630756902275813,-0.43234416045742186,-0.8446108543788259,-0.27983053234142913
15,-0.2597312862531101,-0.35868803701140095,-0.8687397985136589,-0.22175146791996653
16,-0.36416985923644285,-0.27270707430105207,-0.8761338628933067,-0.15937571816786267
17,-0.4573459029709649,-0.17632573216884584,-0.8664716337818894,-0.09471467184199323
18,-0.5372820307630646,-0.07175941232281427,-0.8398150158641178,-0.029821892819754697
19,-0.6023471301516351,0.038539139870447825,-0.796609258950095,0.03326196102330786
20,-0.6512938621150378,0.15193964400286317,-0.737673779559353,0.09256373319059594
21,-0.6832864762609564,0.2656988240317939,-0.6641839893925201,0.14623048417359522
22,-0.6979182771985605,0.3770280782168436,-0.5776445640093946,0.19257898187160263
23,-0.6952183361176018,0.48316259851391313,-0.4798547957103859,0.23014070382463908
24,-0.6756473102889398,0.5814302194076034,-0.3728668694346486,0.25770120243598355
25,-0.6400825050506903,0.6693182800790356,-0.25893807460717877,0.2743328274173575
26,-0.5897925810721792,0.7445368305115297,-0.1404781149670623,0.27941996803980046
27,-0.5264025676054064,0.8050766004915176,-0.019992798790381766,0.2726761671946862
28,-0.4518500836114146,0.8492602782878261,0.09997451940180074,0.2541526650130204
29,-0.36833388707726716,0.8757858099256977,0.21690231978498442,0.2242381466995146
30,-0.27825606307824835,0.8837606263430997,0.32834967543843585,0.1836496918737386
31,-0.1841593184547045,0.8727259294518758,0.4320129586502848,0.13341514549287542
32,-0.08866097145199485,0.8426704136674211,0.5257791176929473,0.07484734777392898
33,0.005614694675599663,0.7940330607152817,0.607774232017094,0.009510866987479771
34,0.09610400626625987,0.7276949159756887,0.6764061712891122,-0.060817930618480245
35,0.18036969817022006,0.64496002756086,0.7304003301474407,-0.1341964699654506
36,0.2561632797005413,0.5475259979444749,0.768827582330178,-0.20856606712574763
37,0.32148239840189363,0.4374448555934422,0.7911237906540237,-0.2818052761993763
38,0.3746217597539625,0.31707519427631053,0.7971004184046822,-0.3517851350932344
39,0.41421632431360766,0.1890267445600079,0.7869460078303887,-0.41642491192648845
40,0.43927569914704856,0.05609873005753907,0.7612185171390747,-0.4737469385541083
41,0.4492088628141987,-0.07878648442985192,0.7208287330750347,-0.5219291379237215
42,0.44383860707063305,-0.21265282847322137,0.6670151961849388,-0.5593539071771167
43,0.42340533774099554,-0.3425413438613718,0.6013112848105041,-0.5846521072207126
44,0.3885601453998148,-0.4655806484644953,0.5255052964796578,-0.5967410297223421
45,0.3403473268588824,-0.5790553180388367,0.4415945369312236,-0.5948553611622347
46,0.2801768042378189,-0.6804705089245123,0.3517345732483464,-0.5785703369797847
47,0.20978714293446243,-0.7676112371929404,0.2581849248741761,-0.5478164727006983
48,0.13120010674353053,-0.8385948616803516,0.1632525517433487,-0.5028854683753377
49,0.04666790176520544,-0.8919154862226267,0.0692345502830351,-0.44442710249060424
50,-0.041385554742509274,-0.9264791961118137,-0.021638515637288226,-0.37343715625480695
51,-0.1304278534030981,-0.9416292703616024,-0.10725724097453422,-0.2912366331927825
52,-0.21788419876237003,-0.9371607591652262,-0.1856846094746591,-0.19944275673681344
53,-0.3012047278521711,-0.9133240787942613,-0.25520256179107204,-0.09993243452146755
54,-0.3779313351959952,-0.8708175475857256,-0.3143527556618359,0.00520093275912481
55,-0.44576230935956745,-0.8107690598513159,-0.3619705199383015,0.1136962525232651
56,-0.502613139850667,-0.7347073627264955,-0.3972111768808106,0.22317796433763992
57,-0.5466719480594642,-0.644523657494043,-0.4195681001632972,0.3312123872392677
58,-0.5764481296423363,-0.5424244853937137,-0.42888208462042315,0.4353658105189898
59,-0.5908129649571946,-0.4308770724443469,-0.4253418227044696,0.5332629020836891
60,-0.5890311546378184,-0.3125484930320144,-0.4094755064149055,0.6226439978155341
61,-0.5707824641473257,-0.19024016336368663,-0.3821337965225105,0.7014198602980648
62,-0.536172908517993,-0.06681928960000304,-0.34446461765412223,0.7677225552848536
63,-0.48573517029110447,0.05485103124803757,-0.2978804428154775,0.819951187877275
64,-0.4204182133787595,0.17198132854957981,-0.24401891908526213,0.8568113652480299
65,-0.3415663264431482,0.2819231762766654,-0.18469785281363965,0.8773474058115401
66,-0.2508880946596672,0.3822328497362807,-0.12186571354365877,0.8809664922135344
67,-0.15041605176863737,0.47072965427550423,-0.05754892752862309,0.8674541629943942
68,-0.0424579987992397,0.5455474942536742,0.006202688640815052,0.8369807503790789
69,0.07045881409680854,0.6051784209091595,0.06737095814189112,0.7900985940887448
70,0.1856492658935381,0.648507099322404,0.12402343108342875,0.7277300878374661
71,0.3003361800440492,0.6748353624508507,0.17436514691956628,0.6511468406451005
72,0.4117187456629151,0.6838962684933312,0.21678674991987862,0.5619404536690952
73,0.5170418455561258,0.6758573404303562,0.24990772836540678,0.46198561950948647
74,0.6136645667172017,0.6513129369266658,0.2726136719188296,0.3533964397538301
75,0.6991261864720207,0.6112659751266943,0.28408659320555635,0.2384770232168325
