,0,1,2,3
0,0.8824264241626765,0.0,0.4704504287801981,0.0
1,0.9096779830404338,-0.0948483046699955,0.39511093110729767,-0.08589015305749685
2,0.9173676143251956,-0.1894185259629106,0.3086007383595373,-0.16529629909131602
3,0.9054851173624107,-0.2810507893107229,0.2126768704613578,-0.2363804239647685
4,0.8744793984485698,-0.36714282476541465,0.10934617647343903,-0.2975488894332143
5,0.8252459375056247,-0.4452176451962384,0.0008186665540689253,-0.3474906053715009
6,0.7591033838796947,-0.512988213102378,-0.11054438441844178,-0.38520784632971083
7,0.6777598743364726,-0.5684174579552975,-0.22228629556557938,-0.41003896038642285
8,0.5832699202238929,-0.609772121167995,-0.33191343459204575,-0.4216724230319189
9,0.47798294348720166,-0.6356690591797625,-0.43695483511736355,-0.4201519070578925
10,0.36448474697073785,-0.6451128229242956,-0.5350215125270759,-0.4058722656915148
11,0.24553337811545703,-0.6375235494357792,-0.623864019319869,-0.3795665548281036
12,0.12399098245254808,-0.6127544431187038,-0.7014268223404391,-0.3422844454691645
13,0.0027533407997053505,-0.5710983842317077,-0.7658981608990539,-0.29536259372814944
14,-0.11532116062194447,-0.51328347392549,-0.8157541547001541,-0.24038773761826054
15,-0.22748136617351766,-0.4404576019461412,-0.8497960710170915,-0.17915347223986106
16,-0.33115026397617736,-0.3541623979582348,-0.867179828179311,-0.11361181338171383
17,-0.42398732244205145,-0.25629719349298374,-0.867437003027492,-0.04582078998361705
18,-0.503944712504678,-0.14907387213942688,-0.8504868188149882,0.022110594878847895
19,-0.5693160322791937,-0.03496371450794711,-0.8166388119092971,0.08807862930958263
20,-0.6187763395979495,0.08336245401800202,-0.7665861050688925,0.15004094884118774
21,-0.651412516192806,0.20309933570527366,-0.701389446343714,0.20607095414223725
22,-0.666743229772608,0.32137584371045286,-0.6224524000304779,0.2544092025224002
23,-0.6647280208143634,0.43532569447108926,-0.5314882939617046,0.29351046226524813
24,-0.6457653130409494,0.5421581576181889,-0.4304797303116854,0.3220852284597263
25,-0.6106794235014377,0.6392272054187825,-0.32163165002698274,0.3391346388462343
26,-0.5606969229894634,0.724097341182354,-0.20731909939372217,0.34397789473942814
27,-0.49741296337261165,0.7946044663639953,-0.09003097720923223,0.33627148116665806
28,-0.4227484386297439,0.8489102672899201,0.027688860690394057,0.3160196872340992
29,-0.33889907476320386,0.8855487615173012,0.14330169861645065,0.2835761472223257
30,-0.2482777445756245,0.9034638368750094,0.25433379050893407,0.23963634952336538
31,-0.15345147157245412,0.9020368384226315,0.35843446019435365,0.18522128858728232
32,-0.057074718780894276,0.8811035043923408,0.4534310549816005,0.12165265883609178
33,0.03817935020844028,0.8409598155319805,0.5373794143103237,0.05052020341974528
34,0.12968790144145378,0.7823565966002648,0.6086086274118546,-0.026357970627890276
35,0.2149460097792568,0.7064829872537485,0.6657589964783203,-0.10698112080725064
36,0.2916310826972448,0.6149391752826815,0.7078122911055649,-0.18921649734465237
37,0.3576625049218274,0.5096990512394567,0.7341135715600258,-0.27085360213595855
38,0.41125500134301596,0.3930636933380435,0.7443840679399787,-0.34966071590463516
39,0.4509643744662849,0.26760681886837534,0.7387248243389732,-0.4234422715822479
40,0.4757244651167868,0.13611353760740771,0.7176110461453779,-0.49009562803546736
