,0,1,2,3
0,-0.011558203097081906,0.0,-0.9999332017395794,0.0
1,-0.08659447832663403,0.09845248867104943,-0.9913203855740367,0.009612332867631912
2,-0.15390646766970367,0.20003305967839977,-0.9674576280049697,0.01803641483582727
3,-0.2123622358015895,0.3027045355143378,-0.9288097564219183,0.024180185273383174
4,-0.2610947223625222,0.4043492099763255,-0.8761283800781084,0.027024506797880675
5,-0.2995181837970792,0.5028177772068786,-0.8104350073414085,0.025656176160219347
6,-0.3273372789488989,0.5959795505462168,-0.732998134393244,0.019298085839890858
7,-0.3445486202624905,0.6817727484714282,-0.6453048542652624,0.007335719365998096
8,-0.3514348029038003,0.7582536185617252,-0.5490276657955769,-0.010660742801386576
9,-0.34855111381672416,0.8236431945269609,-0.4459872760801228,-0.03491931759321697
10,-0.3367053069344188,0.876370535307819,-0.338112284497351,-0.06545459646554928
11,-0.31693100485384323,0.9151113777993028,-0.22739670908685347,-0.10206194727254514
12,-0.29045544690767566,0.9388212438514196,-0.11585636519593527,-0.14431773313949284
13,-0.25866244474276223,0.9467621751876085,-0.005485130688282597,-0.1915855857183887
14,-0.22305152571631034,0.9385224234826816,0.10178786893505723,-0.24302861402205175
15,-0.1851943386801335,0.9140285932737785,0.20413914836353,-0.2976272764788168
16,-0.14668946369582855,0.8735499184358552,0.29988886691137645,-0.3542024968064896
17,-0.1091168052510383,0.8176945441175782,0.38753506730668674,-0.41144346748946503
18,-0.07399275669610757,0.7473978805807467,0.4657833621016581,-0.46793946152167365
19,-0.04272730170793204,0.663903288507141,0.53357139551982,-0.5222148667753486
20,-0.01658416718355504,0.5687355422551076,0.5900875392708816,-0.5727665705781475
21,0.003354937620777097,0.46366769364067323,0.6347834244807864,-0.6181027570492992
22,0.01622106664344966,0.350682119728301,0.6673800648234377,-0.6567821381372051
23,0.021382967452722345,0.2319266798637924,0.6878674843942347,-0.6874526222100117
24,0.01846554623821993,0.1096670262603305,0.696497923894373,-0.7088884319582087
25,0.007361382988853073,-0.013763794086159431,0.6937728563250987,-0.7200247161308834
26,-0.011765009268361158,-0.13601724283350972,0.6804241947137761,-0.719988756479568
27,-0.038480301249232865,-0.2547814597597314,0.6573902156617614,-0.7081269508574374
28,-0.0720927711326502,-0.3678324533581937,0.6257868502259978,-0.6840268537792443
29,-0.11166977862553162,-0.47308309263489184,0.5868751046723865,-0.6475336744297598
30,-0.15606185163334593,-0.5686287350817034,0.5420254652399464,-0.59876076619596
31,-0.20393277758635547,-0.6527884092563087,0.4926802109893641,-0.5380937879831057
32,-0.25379493648612816,-0.7241405803350459,0.44031460537989764,-0.4661883722436352
33,-0.3040489768874608,-0.7815526606858274,0.3863979593124971,-0.3839612939707993
34,-0.353026822750504,-0.824203581612906,0.3323555554949193,-0.29257529493586076
35,-0.3990369112552621,-0.8515989131271805,0.27953239625181037,-0.19341787420552806
36,-0.44041050149834293,-0.8635782016583189,0.22915968506564477,-0.08807450556873027
37,-0.4755478630301874,-0.860314386507314,0.1823248775416476,0.02170311879406271
38,-0.5029631522495669,-0.8423053498078227,0.13994604205786274,0.13403309470664096
39,-0.5213268138088145,-0.8103578470157955,0.10275115652660465,0.24694273185562485
40,-0.5295044027029776,-0.7655642507194588,0.07126283835028595,0.35841048172281065
41,-0.5265908091874678,-0.7092727152600022,0.045788863083443335,0.4664093857165791
42,-0.5119389809598949,-0.6430515289603341,0.026418677097569503,0.5689510210694192
43,-0.48518237237284373,-0.568648560743911,0.013025954483583124,0.6641289064724784
44,-0.4462505054571335,-0.4879468251404928,0.005277092434427681,0.7501603392008975
45,-0.3953771983762239,-0.4029172812425119,0.002645386363664429,0.8254256704339269
46,-0.33310119934967775,-0.31557004485686496,0.004430479893262376,0.8885040847563718
47,-0.26025915353160356,-0.22790522735083504,0.009782549268386283,0.9382050320047258
48,-0.17797102208377452,-0.14186461870979156,0.017730560145254953,0.9735945626870135
49,-0.08761826195577496,-0.059285406054611356,0.027213830113998593,0.9940159396364402
50,0.009184743053266865,0.018142936990812826,0.03711604539657156,0.9991040353769535
51,0.11062533907880924,0.0889175386992865,0.04630081703978554,0.9887931735235674
52,0.2147325316789799,0.15175585404404496,0.053647822196352474,0.96331822975364
53,0.3194212385128485,0.20562341778951881,0.05808856075491428,0.9232089696016267
54,0.4225398045968631,0.2497549708627618,0.058640767032215546,0.8692777625721593
55,0.5219196345023893,0.28366847411922164,0.05444055024240135,0.8026009708448337
56,0.6154257390578731,0.307171704494512,0.044771395157831795,0.7244944622553212
57,0.701006966997034,0.3203613166281861,0.029089234324643803,0.6364838375609234
