,0,1,2,3
0,-0.5806164539803613,0.0,-0.814177212507984,0.0
1,-0.63646911351165,0.11177080208323435,-0.7607330987940124,0.06082357887056831
2,-0.6756582310310448,0.2249489043753909,-0.6922693840683511,0.11682056814592348
3,-0.6976023720067871,0.3367673938280395,-0.6101664978787953,0.1662392790260475
4,-0.70215363225671,0.4444559847469728,-0.5161132162471137,0.20752422110772467
5,-0.6895978237439101,0.5453099452602479,-0.41206769259490733,0.23935772769525854
6,-0.6606438444276554,0.6367577173530661,-0.3002120220506118,0.2606953433175278
7,-0.616402527990318,0.7164255426479782,-0.18290144243744927,0.27079406877366297
8,-0.5583555313460631,0.7821974779140839,-0.06260940705331852,0.26923274003830594
9,-0.48831506574150957,0.8322692964333108,0.05813013435874176,0.2559240165824642
10,-0.4083755048049601,0.865194921063667,0.1767818417981073,0.2311176671122269
11,-0.3208581044213901,0.879924218409138,0.2908680401729654,0.1953950610688971
12,-0.22825023978886178,0.8758311963792704,0.3980262872903813,0.14965499694636974
13,-0.1331407002082573,0.8527318843121022,0.49606405603358017,0.09509121798094464
14,-0.03815267871415201,0.8108914298557058,0.5830092041639746,0.03316217655089104
15,0.054123850822317715,0.7510202136162448,0.6571550100163688,-0.03444619459910378
16,0.14119866336502765,0.6742590545486941,0.7170986873311909,-0.10586376835779693
17,0.22074504299126513,0.5821538494244979,0.7617724542261692,-0.17908447609232492
18,0.29065916914583306,0.47662025173100653,0.7904664158251826,-0.2520183098185832
19,0.3491136359209697,0.3598992425191117,0.8028427227427479,-0.32254575952447656
20,0.39460376043028067,0.23450467186509344,0.7989406834271626,-0.3885733077459959
21,0.4259855189597604,0.10316404911913768,0.779172731927303,-0.44808857430966814
22,0.44250416121204617,-0.031245971992633903,0.744311378409984,-0.49921371026213684
23,0.44381278830860954,-0.16576783524646682,0.6954674921065797,-0.5402556812791718
24,0.4299804333840904,-0.2974333796016892,0.6340604797862279,-0.569752156273941
25,0.4014894482585516,-0.4233344699019646,0.5617811220401128,-0.5865118246456913
26,0.3592222691818717,-0.5406922289088638,0.4805480096752156,-0.5896481029551276
27,0.30443790226398126,-0.6469231729982268,0.3924586788943779,-0.5786053553705606
28,0.23873872823696726,-0.73970062995269,0.2997366728109496,-0.5531769379318073
29,0.16402847015708327,-0.8170099335827212,0.20467585502607433,-0.5135145799044364
