,0,1,2,3
0,0.07322979383568137,0.0,-0.9973150942880507,0.0
1,-0.002388177520519494,0.09350463950813456,-0.995614488310148,0.0017232717447260605
2,-0.07184145018039083,0.1902982818985009,-0.9790900562364688,0.002834029168051007
3,-0.13395056890334617,0.2885135195489085,-0.948056734716183,0.0023710519309968377
4,-0.18776793284487014,0.38619339804500746,-0.9031043863854299,-0.0005744501815767231
5,-0.2325961532629136,0.4813359010803171,-0.845084703952956,-0.006828100998015542
6,-0.26799979037969546,0.5719400714794929,-0.7750923326976354,-0.017103882185324222
7,-0.2938102262984038,0.656052651537222,-0.6944406614347686,-0.03197869727649212
8,-0.31012360495742997,0.7318141081275321,-0.6046328585893092,-0.051870676762822254
9,-0.3172919454485531,0.7975029183438012,-0.5073288424525422,-0.077021829388531
10,-0.3159077072356782,0.851577029565608,-0.4043089702440783,-0.10748553300554262
11,-0.3067822505753762,0.8927114729096131,-0.29743530692189446,-0.14311923373095073
12,-0.29091878863777937,0.9198311994329005,-0.18861138992449517,-0.18358258784021064
13,-0.2694805656274194,0.9321383220121839,-0.07974143885833082,-0.22834114021402135
14,-0.24375511416805384,0.9291330797381577,0.027310031217272934,-0.2766754897856262
15,-0.215115542377385,0.910627992650413,0.1307572480097553,-0.32769574992983613
16,-0.18497987399914473,0.8767548389782048,0.2289299635920629,-0.3803609736990624
17,-0.15476951187222396,0.8279642606956451,0.3203071301009062,-0.4335030837399757
18,-0.12586791474378461,0.7650179818630973,0.4035466996842752,-0.485854727915757
19,-0.09958056950241714,0.68897380349951,0.4775108768625022,-0.5360803771329417
20,-0.0770973055390448,0.6011637141857312,0.5412862656106963,-0.5828098942933811
21,-0.05945793604633946,0.5031656229020195,0.594198480889893,-0.6246737349039697
22,-0.04752212421611343,0.3967693756201484,0.6358209318711798,-0.6603388924442135
23,-0.04194426268848603,0.28393785607110517,0.6659776282865939,-0.6885446763566087
24,-0.043154025017222375,0.1667640904615749,0.6847400086170299,-0.7081374081747737
25,-0.05134310161432472,0.047425372768025546,0.6924179355334215,-0.7181031419552971
26,-0.06645847331481619,-0.07186450079452081,0.6895451465054014,-0.7175975583717258
27,-0.08820240737760121,-0.18890375422540495,0.6768595822536956,-0.7059722465392645
28,-0.11603918765448117,-0.3015507596781693,0.6552791394187956,-0.6827966723033799
29,-0.14920841718098285,-0.4077706301221399,0.6258735033996385,-0.6478752342807996
30,-0.18674456194450884,-0.5056791745576563,0.5898328100890035,-0.6012589268737306
31,-0.2275022433435441,-0.5935831791759965,0.548433958927246,-0.5432512598865825
32,-0.2701866379364401,-0.6700160687433044,0.5030054525221992,-0.47440822404265726
33,-0.3133882102521177,-0.7337681164450087,0.4548916687735607,-0.39553223717432195
34,-0.35562089105821926,-0.7839105046223418,0.4054174792826349,-0.30766015354253784
35,-0.39536272242889375,-0.8198126899344869,0.355854112682624,-0.21204556496860846
36,-0.43109792454026324,-0.8411526907399872,0.3073871238255812,-0.11013576360198969
37,-0.4613592990458659,-0.8479200878368023,0.261087270508192,-0.0035438686937669626
38,-0.4847698711870205,-0.8404117078365194,0.2178850201465014,0.10598325960444402
39,-0.5000826878284308,-0.8192201369636994,0.17854931155581755,0.21660059065111692
40,-0.5062177310372019,-0.7852153875490252,0.14367108424069014,0.3264031609725698
41,-0.5022949756168539,-0.7395202056115077,0.11365196222112428,0.4334660937670499
42,-0.48766271247887694,-0.6834796615982004,0.08869834459870701,0.5358854678985071
43,-0.46192037557541354,-0.6186258037802955,0.06882101421740139,0.6318190797431973
44,-0.4249352454584139,-0.5466382716099284,0.05384023246374984,0.7195261402803639
45,-0.3768525540129857,-0.4693018616312868,0.04339614610397263,0.7974049722108716
46,-0.3180986787686869,-0.38846210898421063,0.03696419466275103,0.864027817122857
47,-0.2493772873420477,-0.3059799914303873,0.033875077679790686,0.9181719297138035
48,-0.17165846871512827,-0.22368687912587376,0.033338723496013765,0.9588462231979431
49,-0.08616106381249208,-0.14334084170180783,0.034471597991139795,0.9853128351517876
50,0.0056714211880918245,-0.06658538493706236,0.036326605523005005,0.9971031036084818
51,0.10220077346348933,0.005088376560517638,0.03792476738050242,0.9940275762505675
52,0.2016292099262102,0.07037519501486787,0.03828781704594898,0.97617981780869
53,0.302038865281989,0.1281840111942651,0.03647082763139048,0.9439339287604817
54,0.40143469387779257,0.17766045296722435,0.03159398561298795,0.8979358385073012
55,0.49778975864293745,0.21820299093878032,0.02287264647300981,0.8390885847030083
56,0.5890918168401611,0.24947239344947245,0.009644851532499301,0.768531933674499
57,0.6733900756043353,0.2713942937892868,-0.008604449976949091,0.6876168313943426
58,0.74884098130883,0.2841548572893133,-0.03222314532465064,0.5978752969446925
59,0.8137519259274689,0.2881897106186544,-0.06137623932335598,0.5009864778508433
60,0.8666218003201736,0.2841664657547479,-0.09603512578736653,0.39873967643724784
61,0.9061773976419795,0.27296133245000137,-0.13597217496882824,0.2929952262822297
