,0,1,2,3
0,0.09479386598134891,0.0,0.9954969226332696,0.0
1,0.16873257820491627,-0.10262438315740477,0.9801522140507747,-0.017297118986937487
2,0.23346862350117648,-0.2081967944911528,0.9492457363840056,-0.032848570149425854
3,0.2879246960664364,-0.314527512046928,0.9033863485518964,-0.04544137773759334
4,0.3313189560074593,-0.4193557112424613,0.8434793313045338,-0.05395511561023229
5,0.3631794733119412,-0.5204024179642017,0.7707059016903283,-0.057396921882374885
6,0.38335064449853656,-0.6154244021349413,0.6864964985494331,-0.054933105672033154
7,0.39199146887213565,-0.702267693516088,0.5924984811936572,-0.04591649766988337
8,0.3895657765274933,-0.7789194064240764,0.49053901724853316,-0.02990880491325223
9,0.37682470273263,-0.8435565975218389,0.3825840503562207,-0.006697357753022472
10,0.3547818980173413,-0.8945909499998007,0.2706943312536382,0.023694219649792396
11,0.3246821453245729,-0.9307081766042928,0.1569795643772949,0.06100172847764347
12,0.2879642204061123,-0.9509011606754885,0.04355176493337366,0.10472265353349774
13,0.24621897514493127,-0.9544960055059384,-0.0675210627214503,0.1541249423057585
14,0.20114374208650196,-0.9411703341991036,-0.1742598258796918,0.20826211880072099
15,0.1544942492074183,-0.9109633705525317,-0.2748167622229742,0.26599438278784754
16,0.1080352945873635,-0.8642775316585531,-0.3675143794829897,0.32601519023943176
17,0.06349145968044044,-0.8018714699567976,-0.45088000755593727,0.3868826682643325
18,0.02249913659672221,-0.7248447112648289,-0.5236751652611152,0.44705509133948196
19,-0.013438890693045408,-0.6346142406878277,-0.584919073928582,0.5049295383394425
20,-0.042995138118202006,-0.5328835851806533,-0.633905796083246,0.5588827644822087
21,-0.06505430953492589,-0.4216051250305907,-0.6702146360193351,0.6073132610311948
22,-0.07874442790704406,-0.302936532102387,-0.6937136060804253,0.6486834400000238
23,-0.08346140417677472,-0.1791923762384002,-0.7045559338198072,0.6815608721384877
24,-0.07888640635143843,-0.05279205918154774,-0.7031697566541779,0.7046575244097175
25,-0.06499557543723558,0.07379467513281912,-0.6902413178836131,0.7168659876029252
26,-0.04206183043987949,0.19810334630088425,-0.6666921368843629,0.7172917546026866
27,-0.01064870680501296,0.31773012496616865,-0.6336507729521126,0.705280703457534
28,0.028403623695184115,0.43038567410755985,-0.5924199330558071,0.6804410544654962
29,0.07399980363078074,0.5339461549360701,-0.5444397854299108,0.6426592041919454
30,0.12481767182078653,0.6265001787731491,-0.4912484307401997,0.5921089883574996
31,0.17934285932933258,0.7063905867422249,-0.43444054830747436,0.529254086196654
32,0.23590872253861508,0.7722500669869625,-0.37562527497025244,0.45484344721272263
33,0.29274059841793737,0.8230297712549802,-0.3163843876590922,0.3698997930676151
34,0.34800325471664917,0.8580202652742803,-0.2582318473548011,0.27570141838046375
35,0.3998503237369046,0.8768643361149104,-0.20257572219565714,0.17375768021632196
36,0.44647445472515657,0.8795613799839908,-0.15068344213236612,0.06577872289481984
37,0.4861568981326409,0.8664633006788871,-0.1036512483869269,-0.046359871467994376
38,0.5173152456121606,0.8382620570922763,-0.0623785903290416,-0.16065668913934733
