,0,1,2,3
95,0.6883818974527397,0.26779927098739953,0.5127814241500077,0.4375718509738408
96,0.7782177685585704,0.20997135543187395,0.4814740193877005,0.34419747711520476
97,0.8525424445739502,0.1437489179856568,0.43694162980660034,0.24817260308055256
98,0.9097807290048652,0.07116182403445806,0.3797451046571342,0.1517520194936681
99,0.9487469186960968,-0.005576953990124891,0.31077662124695127,0.05714957160978461
100,0.9686722533141766,-0.08413005761627787,0.23124212097482147,-0.033515377840389333
101,0.9692223066251545,-0.16209774821847966,0.14263574345536673,-0.11826869852859508
102,0.9505039014700044,-0.23708161885603662,0.04670685676677189,-0.19532820795233455
103,0.913061388487757,-0.30674838927263975,-0.05457953160398299,-0.26314520945922654
104,0.8578623906631756,-0.3688921581713315,-0.15908803123749363,-0.32043984247021307
105,0.7862733751753725,-0.42149352463833506,-0.264562696920662,-0.3662293920159153
106,0.7000256643563967,-0.4627740682665266,-0.36868021584854654,-0.39984888323503254
107,0.6011727326209303,-0.4912447931913595,-0.46910515442707784,-0.4209634815579731
108,0.49203985016756435,-0.5057472920149235,-0.5635459105217991,-0.4295724260247734
109,0.37516732177308654,-0.5054865676959117,-0.6498099958687256,-0.42600443638735
110,0.2532487254564556,-0.490054660378184,-0.7258572863558239,-0.4109047489874781
111,0.12906567730565463,-0.45944445660149436,-0.7898499247060979,-0.38521414652315444
112,0.005420732335852899,-0.41405330462684575,-0.8401976396118548,-0.35014054746515516
113,-0.11492992517615702,-0.3546763155611417,-0.8755973556362592,-0.30712390705017467
114,-0.22934234591979058,-0.28248948918292777,-0.8950661064981649,-0.2577953488086883
115,-0.3353476169613673,-0.1990230593711945,-0.8979664272763217,-0.20393158931724753
116,-0.430710061654961,-0.10612570041830027,-0.8840235845822583,-0.14740583571297006
117,-0.5134794161983968,-0.0059204661002160985,-0.8533342033161431,-0.09013642256331095
118,-0.5820357130072978,0.09924645759172226,-0.8063660592952627,-0.03403450978361511
119,-0.6351257844999582,0.20686292292142786,-0.7439490236100365,0.019047814924302325
120,-0.6718905111109104,0.3143125000833005,-0.6672573616501052,0.06736769770627479
121,-0.6918821691268014,0.41893913638264135,-0.5777838019702329,0.10933865845245064
122,-0.695071481476718,0.5181131875941121,-0.4773059922696705,0.14357350111456024
123,-0.6818442317312235,0.60929717658253,-0.3678461467265467,0.1689218949747121
124,-0.6529875618549348,0.6901096376875759,-0.25162485612340435,0.1845016634460085
125,-0.6096663312252952,0.7583854497419494,-0.13101017547438565,0.18972297729099669
126,-0.5533901616692248,0.8122311448337505,-0.00846321966599023,0.18430482967803685
127,-0.48597202461955014,0.8500738019672535,0.11351841691901596,0.16828336672504635
128,-0.4094794361927487,0.8707022916062475,0.23245804782786686,0.14201185417757942
129,-0.3261795088200845,0.8732998248175996,0.34595670082160557,0.10615227343805506
130,-0.23847925947910437,0.8574669747142235,0.4517479698405915,0.06165875296855679
131,-0.14886269081170833,0.8232345728150507,0.5477495883561965,0.009753248788716695
132,-0.05982623959742414,0.7710661329598619,0.6321104813369494,-0.04810591483308557
133,0.02618577475321357,0.7018497143256665,0.7032521651934962,-0.11026185130049405
134,0.10684407174071368,0.6168793964517267,0.7599035050241266,-0.17490230878769764
135,0.17999411495527992,0.5178267964917865,0.8011280027797603,-0.24010716477988203
136,0.24371109775225444,0.40670330577339364,0.8263429745187083,-0.3038990134386059
137,0.29634882715435557,0.28581395301138246,0.8353301751398122,-0.36429556051252787
138,0.33658127914882235,0.15770400946378466,0.8282376398927339,-0.4193624921121383
139,0.363435784649018,0.0250996317556407,0.8055727283270633,-0.4672654687626469
140,0.37631701748446955,-0.10915601346586293,0.7681865727853984,-0.5063199151406724
141,0.37502118855179256,-0.24216958614196193,0.7172503446977027,-0.5350373283389276
142,0.3597400978667518,-0.3710657395468647,0.6542239525572844,-0.552166912103291
143,0.3310549525005093,-0.4930549521710671,0.5808179705795695,-0.5567314591580961
144,0.28992011684142194,-0.6054993671003606,0.4989497620785944,-0.548056545635057
145,0.23763721582356717,-0.705975029641018,0.41069490246010215,-0.5257922672237345
146,0.17582025533786033,-0.7923290021806357,0.31823511994599485,-0.48992693184731895
147,0.10635265089031476,-0.8627299611724213,0.22380405492394598,-0.4407923238256678
148,0.0313372600127788,-0.9157110415643447,0.129632189129837,-0.3790603646300148
149,-0.04695930915752594,-0.950203884981496,0.03789231250013465,-0.30573121022053207
150,-0.1261666957650536,-0.9655630647676916,-0.049353121902342534,-0.22211303922697478
151,-0.203873563874013,-0.96158029821669,-0.13020145551284676,-0.12979399453421064
152,-0.27769156213201285,-0.9384881080826663,-0.20295487837583295,-0.030606937964317377
153,-0.34531883685093,-0.896952855500919,-0.26615997716715006,0.07341214122370943
154,-0.40460147992326406,-0.8380573283151728,-0.3186408153519857,0.18007106289729333
155,-0.4535913436878626,-0.7632733259947134,-0.3595247482738958,0.2870726008085749
156,-0.4905987449666315,-0.6744249284479227,-0.3882603601786805,0.3920685909877269
157,-0.5142387077704504,-0.5736433649899779,-0.40462710940235397,0.4927156822856834
158,-0.5234695554459642,-0.4633146058213868,-0.4087364772025494,0.5867313633664274
159,-0.5176228542816481,-0.34602097651057406,-0.40102462974733943,0.6719488900772126
160,-0.4964239270384071,-0.22447824173482367,-0.38223681623810235,0.7463697608850213
161,-0.46000239111231667,-0.10146971431328852,-0.353403933694327,0.8082124453987991
162,-0.4088924261739396,0.02022098334595957,-0.3158118853792955,0.8559561605031478
163,-0.34402273391005606,0.13787684761157765,-0.27096454028752515,0.8883786081128447
164,-0.2666964114763363,0.24891246455789925,-0.22054126104147698,0.9045867350738627
165,-0.17856121397792957,0.35093542762054236,-0.1663501029646474,0.9040397456678357
166,-0.08157092338325214,0.44180269713773485,-0.11027789463441254,0.8865637863206619
167,0.02206123431440135,0.5196705252259302,-0.054238487192188156,0.8523579257911748
168,0.12991598076159241,0.5830367318026887,-0.000120504188432069,0.8019912672781003
169,0.23942687003684543,0.630774309943549,0.05026406533408566,0.7363912462513995
170,0.3479432107712769,0.6621555563311556,0.09522911072232368,0.6568233839998298
171,0.45279546589294273,0.676866159886246,0.133260216916252,0.5648629765306583
172,0.5513615051978511,0.6750089328335892,0.16305587930704718,0.4623593963619913
173,0.6411320613245668,0.6570971271815851,0.18356305817115617,0.35139386600547184
174,0.7197737561924118,0.6240375394256844,0.194006158840502,0.234231722053525
175,0.7851881221749472,0.5771038607427181,0.19390869103672617,0.11327032379070501
176,0.8355651388228805,0.5179009726813376,0.1831070468925292,-0.00901613320233799
177,0.8694299394456058,0.4483211133243475,0.16175603743409825,-0.13013356253037844
178,0.8856815090083007,0.37049304049846343,0.13032603667894394,-0.24762531313770153
179,0.8836223914605178,0.28672549181856866,0.08959179575764623,-0.3591284892401545
180,0.8629786459059695,0.19944638186937189,0.04061320124310697,-0.4624279028716828
181,0.8239095314577177,0.11113928115882687,-0.01529154314978079,-0.5555063571775924
182,0.7670066542269358,0.024278787039632987,-0.07657963929542684,-0.6365900499669047
183,0.6932825703639578,-0.058733578027599924,-0.14152347337894178,-0.7041880082225073
184,0.6041490999327987,-0.1356313213094204,-0.20825544714852545,-0.7571246122424087
185,0.5013858611668477,-0.2043412245601723,-0.2748167283470293,-0.7945644391664288
186,0.38709977698705716,-0.26303641106448505,-0.3392086854763367,-0.8160288455736711
187,0.2636765295346223,-0.31018289958072465,-0.39944570151672637,-0.8214039128955251
188,0.13372513830579746,-0.3445784754747199,-0.4536080234448675,-0.8109395925043084
189,1.7008302663046315e-05,-0.365382904250542,-0.49989330034048557,-0.785240104214535
190,-0.13457906782512594,-0.3721387319602602,-0.5366654926721965,-0.7452458571862295
191,-0.2671643688025135,-0.3647821551088408,-0.5624998982892478,-0.6922073705047451
192,-0.3948785184075272,-0.34364369369584574,-0.5762231351719365,-0.6276518668624933
193,-0.5149669063832598,-0.3094386586621516,-0.5769470447719878,-0.5533433919224997
194,-0.624845609519334,-0.26324766278354705,-0.5640956297357582,-0.4712374696651678
195,-0.722162226972431,-0.2064876755169305,-0.5374243122226874,-0.38343143640787436
196,-0.804851144289251,-0.14087436115950497,-0.4970309896200203,-0.2921116999737034
197,-0.8711818777592543,-0.06837665994419674,-0.44335856846793575,-0.19949924311835665
198,-0.919799321253205,0.008835232153494105,-0.3771888697635494,-0.10779473002624929
199,-0.9497549173622758,0.08844716199565919,-0.29962801421365,-0.019124580504512025
200,-0.960527998481985,0.16806213943733425,-0.21208360908069201,0.06451065167278412
201,-0.9520367859255315,0.24526372490997875,-0.11623426369545785,0.1412843212498947
202,-0.9246387901797593,0.31768007197145753,-0.013992153361367526,0.20958697290488393
203,-0.8791206166993204,0.3830469945364282,0.09254047356651798,0.26806380214960185
204,-0.8166774426811618,0.4392684516246528,0.20111979756116302,0.315645384968634
205,-0.7388826845900545,0.48447290596983716,0.30941276362075854,0.35157093665816636
206,-0.6476486175021625,0.5170641151428123,0.415051977372987,0.3754035497406628
207,-0.5451789296097143,0.5357650524133716,0.5156918213842383,0.38703706370257185
208,-0.43391439297156953,0.5396538259519965,0.6090644178505854,0.38669443054666597
209,-0.3164729999005088,0.5281906648813388,0.6930340642621508,0.3749176544769121
210,-0.19558604908040977,0.5012352641394401,0.7656488031034404,0.3525495960775584
211,-0.07403176327489541,0.45905402153359565,0.8251878543513689,0.32070813580454816
212,0.04543192108606756,0.40231695371625775,0.8702037388041652,0.28075338336367756
213,0.1601337345034815,0.33208433677324944,0.8995580486776514,0.2342487938135337
214,0.2675529907879087,0.2497833752076335,0.9124499762724883,0.18291720364871433
215,0.36537946892721196,0.15717545387757806,0.9084368880334424,0.12859292688542212
216,0.4515677932152267,0.05631476463080484,0.8874464256230308,0.07317114912460063
217,0.5243849838380295,-0.050500682963497356,0.8497798229070699,0.018555924267855073
218,0.582450022404541,-0.16078446470295032,0.7961063428652864,-0.03339188764950139
219,0.6247644777488088,-0.27192219370251863,0.7274489560655518,-0.08090540299884354
220,0.6507334616993588,-0.3812355272672953,0.6451615970826483,-0.12235991265019142
221,0.6601764267982113,-0.4860481429026726,0.5508985417775876,-0.15631725735867458
222,0.6533275721065528,-0.5837520452875158,0.446576641562622,-0.18156523995151172
223,0.6308258829099554,-0.6718725544375295,0.3343313258695082,-0.19715106032381044
224,0.5936950888530294,-0.7481303547968672,0.2164674366752034,-0.20240791131418903
225,0.5433140763377602,-0.8104990549100113,0.09540608533764348,-0.19697404733561075
226,0.48137852864508984,-0.8572568159293316,-0.026371180976398262,-0.18080382882034965
227,0.4098547852637718,-0.8870307518270628,-0.14637955072866513,-0.15417044930198653
228,0.33092710490277155,-0.898832981226825,-0.26218807289035784,-0.11766026318860379
229,0.24693967982049228,-0.8920874158617015,-0.37147535312820834,-0.07215884567825756
230,0.1603348783683015,-0.8666465987159848,-0.472082475536681,-0.018829126474480595
231,0.07358928480777942,-0.8227981502548503,-0.5620618737192777,0.04091785930191863
232,-0.010850841760314395,-0.7612606376961953,-0.6397209760274879,0.10545887140450298
233,-0.09063305542030778,-0.6831689436567621,-0.7036595796974837,0.1730001144162745
234,-0.1635595533485894,-0.59004947021267,-0.7528000642442567,0.24162358842629084
235,-0.22764381161639347,-0.48378576599567835,-0.7864097319069621,0.30933697033292806
236,-0.2811615984573038,-0.36657540114224196,-0.8041147577728923,0.3741257638310729
237,-0.32269507988714985,-0.2408791318232439,-0.8059054395946784,0.43400639592109264
238,-0.351168908045526,-0.10936358730938177,-0.7921326521006803,0.4870789107207172
239,-0.3658773858668972,0.025161126688446972,-0.763495627444748,0.531577918171672
240,-0.36650202758862976,0.15980738832572605,-0.7210213969626474,0.5659204957694701
241,-0.3531190774998035,0.29167797475460644,-0.6660364342980432,0.588749814722935
242,-0.3261968031410966,0.4179342743134955,-0.6001312311480573,0.598973366165223
243,-0.2865826375236278,0.5358631300982063,-0.5251187096181633,0.5957947956136473
244,-0.2354805013703264,0.642940682551884,-0.4429875251911924,0.5787385115223255
245,-0.17441888447379128,0.7368916524314578,-0.3558514378970218,0.54766641257464
246,-0.10521049879433363,0.8157426178050957,-0.2658960233696807,0.5027862738740281
247,-0.029904529040090985,0.8778679868206338,-0.17532405778485996,0.4446515395455518
248,0.0492673061625312,0.9220275481802387,-0.08630093966529996,0.3741524832913806
249,0.12994951248262393,0.9473946890858288,-0.0009015065360966287,0.29249891381586296
250,0.20972490492429213,0.9535746007187781,0.07894043443177176,0.2011948133780844
251,0.2861784420620312,0.9406120383648251,0.15147861433023613,0.10200549976693768
252,0.35696118637102214,0.908988460952468,0.21519570420581494,-0.0030819103201069065
253,0.4198527628321924,0.8596086366403454,0.2688385968721818,-0.11190378987013042
254,0.47282072415498233,0.7937770606615121,0.3114467114026881,-0.2221699501138316
255,0.5140753071160833,0.7131647824640401,0.34237264026978376,-0.33151703856848314
256,0.5421181787697179,0.6197674750514802,0.36129465323852444,-0.4375640874854443
257,0.555783920799902,0.5158557944698952,0.3682207781244993,-0.5379688571372021
258,0.5542731813334095,0.40391926627734454,0.36348439122974313,-0.6304835954383385
259,0.5371766315980526,0.2866050938857036,0.34773146434541014,-0.713008846598648
260,0.5044890947039634,0.16665340697177153,0.3218998252984408,-0.7836439866050823
261,0.4566134598071913,0.046830553668371994,0.287190989863554,-0.8407332412288768
262,0.3943542508429091,-0.07013791413653148,0.24503530943895574,-0.8829060510444229
263,0.3189009784971025,-0.18163290845466032,0.1970513465287543,-0.9091107849492799
264,0.23180166063639024,-0.28520450835282046,0.14500053459890858,-0.9186409655069121
265,0.13492714362255787,-0.37863015780003095,0.09073829666681901,-0.9111533520962222
266,0.03042708861825863,-0.4599669322669092,0.03616288510820126,-0.88667742682434
267,-0.0793213026540113,-0.5275965983446956,-0.016836738577071908,-0.845616038515392
268,-0.19177056447442797,-0.5802623724303753,-0.06643264230432051,-0.7887371766178517
269,-0.30426483521997183,-0.6170964933236776,-0.11090794934717566,-0.7171570642110328
270,-0.4141047886645879,-0.6376379541790271,-0.14870386516476297,-0.6323149720515127
271,-0.5186140206104516,-0.6418399858863753,-0.17846249540033562,-0.5359403585093396
272,-0.6152052434239275,-0.6300671404582514,-0.19906435263843214,-0.43001312827297566
273,-0.7014446425115372,-0.603082082971084,-0.20965958460328155,-0.3167179711906244
274,-0.7751127912383674,-0.5620224575586829,-0.20969211598072035,-0.19839388739045424
275,-0.8342606032347355,-0.5083684404736641,-0.19891607594578134,-0.07748012229677284
276,-0.8772589214303221,-0.44390182514626,-0.17740407926430152,0.04354017757329004
277,-0.9028404985248638,-0.3706576946989545,-0.1455471355966768,0.16219722224327596
278,-0.9101333101062798,-0.2908699212744107,-0.10404617417754321,0.27609136236366133
279,-0.8986843546370468,-0.20691188422639756,-0.05389538404303397,0.38294802581464116
280,-0.8684733287641105,-0.12123391691117465,0.003642221918776195,0.48066947982501845
281,-0.8199158160508149,-0.036299071579024345,0.06706641283333017,0.5673821712583956
282,-0.7538558860809678,0.04548116827068242,0.1346777264664889,0.6414785080948766
283,-0.671548262512937,0.1218095997188214,0.20462088425374741,0.7016520834854049
284,-0.5746304765628739,0.19056284992816458,0.2749325429623417,0.7469255066287688
285,-0.46508567015829827,0.24984625840889685,0.3435921791134088,0.7766701880622036
286,-0.34519694446535804,0.2980427064472527,0.4085748203248845,0.790617626202367
287,-0.2174943588974829,0.3338541621075414,0.4679042879842027,0.7888619521673226
288,-0.0846958678506114,0.3563348940645965,0.5197055993963392,0.7718537058258467
289,0.050356367251898126,0.3649155185681766,0.5622551952134314,0.7403850322911848
290,0.18476273822419145,0.3594172757914149,0.594027709125873,0.6955666993302985
291,0.3156343939149715,0.34005617885826417,0.6137380802320548,0.6387975371518881
292,0.4401612226632311,0.3074369347890193,0.6203779221482937,0.5717270877806215
293,0.5556779536479417,0.26253679503665106,0.6132452039599479,0.4962124171175496
294,0.6597267635550204,0.20667974773456782,0.5919664630512046,0.4142701847203535
295,0.7501148611072168,0.14150170786460703,0.5565109545873347,0.3280251808044493
296,0.8249656459207053,0.06890758916664139,0.5071963423655728,0.23965662414558425
297,0.8827621967867147,-0.008978652955119862,0.4446857459231795,0.15134356639168453
298,0.9223820338862783,-0.08986974016914383,0.3699761739586799,0.06521076650859267
299,0.9431223149235342,-0.17137513792634676,0.2843785889225303,-0.016723616727015403
300,0.944714861352979,-0.25106394562835355,0.18949005670982533,-0.0925972156841236
301,0.9273306619099044,-0.32652901314826743,0.08715863352251821,-0.1607483115203666
302,0.8915737602921099,-0.39545065408744173,-0.020558175785321597,-0.2197552537455754
303,0.8384646956354693,-0.45565833455067883,-0.1314403917636707,-0.2684694763663669
304,0.7694139218720191,-0.5051887653352152,-0.2431568333985422,-0.3060413086173081
305,0.6861858787646059,-0.5423389140431935,-0.3533194473164557,-0.331937961442331
306,0.5908546172518028,-0.5657125795428624,-0.45953937165956804,-0.3459532692632268
307,0.4857520890081055,-0.5742593312867255,-0.5594833670944721,-0.3482089751844607
308,0.37341038968754836,-0.5673048062573749,-0.6509292352188262,-0.33914756140669733
309,0.2564993927256093,-0.5445715720101373,-0.7318188665974418,-0.3195168399033769
310,0.13776132217794612,-0.5061900000351776,-0.8003076162751778,-0.29034672601583444
311,0.019943886121272316,-0.4526988435866861,-0.8548087925210364,-0.2529188143463965
312,-0.09426637516105427,-0.3850354719836596,-0.8940321625963671,-0.20872955725430414
313,-0.20230888042611533,-0.304515972735106,-0.9170155246001834,-0.15944800686172378
314,-0.30181034170793375,-0.2128055872022449,-0.923148563337944,-0.10686921774176054
315,-0.3906411340827584,-0.11188018852364566,-0.9121883965104474,-0.052864515983283386
316,-0.46696531988508255,-0.003979736118207344,-0.8842664206650049,0.0006700816007504939
317,-0.5292831069042738,0.10844515639895835,-0.8398862792618011,0.05186596868018767
318,-0.5764647108992532,0.22279222867400594,-0.7799129926098349,0.09893322944633742
319,-0.6077748089984015,0.3363707033654514,-0.7055535059328218,0.14020977758448336
320,-0.6228870067952287,0.44646697931880475,-0.6183291220706293,0.17420708924432596
321,-0.6218879923017502,0.5504112622447637,-0.5200404840960985,0.19965135192660108
322,-0.6052713081258723,0.6456434803702454,-0.41272595550504687,0.215518967767197
323,-0.5739209328486053,0.729776847052836,-0.29861440710068443,0.221065493046095
324,-0.529085117110771,0.8006574876687843,-0.18007355624350702,0.21584726227964124
325,-0.47234116302632356,0.8564186428526382,-0.0595551123949595,0.1997351307932838
326,-0.40555206115678777,0.8955280920494092,0.06046193982891271,0.17291996956381953
327,-0.3308161017839688,0.916827607078142,0.1775285444663796,0.13590975535066296
328,-0.2504107515615779,0.9195634408951108,0.28928187880766926,0.08951831245623051
329,-0.16673222846936586,0.9034070771390463,0.3934993964734255,0.034845974513192435
330,-0.08223231380965568,0.8684657058711536,0.48814930403853174,-0.026747359830886053
331,0.0006459928509501695,0.8152821442353562,0.5714362558060755,-0.093676109732233
332,0.07953234304177359,0.7448241812667253,0.6418411708059479,-0.16416898875575578
333,0.15219081441193646,0.6584635872964708,0.6981542225103335,-0.2363140744947006
334,0.21657802748749638,0.5579452838474774,0.7395002214741647,-0.3081078393706417
335,0.2708961341463993,0.44534741323472304,0.7653557998950437,-0.37750690801188364
336,0.313639338551854,0.32303327223091716,0.7755580102437062,-0.44248123473359124
337,0.34363277559661065,0.1935962755288316,0.7703041625884489,-0.5010673554883074
338,0.36006276565331596,0.05979928732148519,0.7501429417398209,-0.551420363229228
339,0.36249768274094785,-0.07549020116571381,0.7159570604945125,-0.5918632840981566
340,0.3508989106309673,-0.2093674673900454,0.6689379137134267,-0.6209325935344404
341,0.3256216119794315,-0.3389588817953724,0.6105528945538204,-0.6374187047897926
342,0.28740529300477496,-0.4614894928883535,0.5425062140111081,-0.6404003851231095
343,0.2373544040851996,-0.5743482233879375,0.4666942235559822,-0.6292722040992764
344,0.1769094684651006,-0.6751490866946656,0.38515637415032483,-0.6037642902276766
345,0.10780947072695063,-0.7617869312344655,0.3000230499931183,-0.563953862381291
346,0.03204645780378165,-0.8324863554591111,0.2134615893983017,-0.5102682063074147
347,-0.04818649746497117,-0.8858426050714833,0.1276218464268801,-0.4434789790021863
348,-0.13055265183918185,-0.9208534621911564,0.04458265429364262,-0.36468793948313644
349,-0.2126328125185375,-0.936941358760147,-0.03369947500540818,-0.27530441818013696
350,-0.2919888707180835,-0.9339651879762039,-0.10543814024598655,-0.177015043447771
351,-0.36622803545224,-0.912221541930085,-0.16906014670212605,-0.07174643743451539
