,0,1,2,3
0,-0.049669256865763796,0.0,0.9987657207385536,0.0
1,0.02584141559926441,-0.09495026228091674,0.99513882939679,-0.003921627136471882
2,0.0947485836132787,-0.19314709030971453,0.9765587146511261,-0.007069953826509349
3,0.15588517301729468,-0.29267444451119246,0.9433822856537334,-0.008446625253318784
4,0.20832532802770762,-0.39152918528374736,0.896244878301342,-0.007111462001998827
5,0.25140224865287547,-0.4876668277767362,0.8360460952110185,-0.002213852041463453
6,0.2847191976660137,-0.5790488375269954,0.7639297911456673,0.00697828339876271
7,0.30815345194729,-0.6636903198405658,0.6812586817967649,0.021052740425660146
8,0.32185315177801066,-0.7397069412311043,0.5895841816495111,0.04043120742398041
9,0.3262271811401801,-0.8053599353805263,0.4906121896084571,0.06535197148366427
10,0.3219283877491116,-0.8590980886610292,0.3861656363857575,0.09585764703458433
11,0.3098306190276138,-0.8995956702345586,0.27814468302251194,0.13178828822967223
12,0.29100020532871795,-0.9257853674278907,0.16848551349391125,0.17278010793416643
13,0.2666626605542958,-0.9368854061303595,0.05911869484868202,0.21826988148950854
14,0.23816548943360183,-0.9324201754563936,-0.04807191496797173,0.2675049663763884
15,0.20693808714950634,-0.9122338324260064,-0.15128874869230843,0.31955872321590467
16,0.17444978833214878,-0.8764965320881541,-0.2488576785099984,0.3733509829033822
17,0.14216716691142606,-0.8257031071604055,-0.33926187293735205,0.42767307262565674
18,0.11151170483675055,-0.7606642044745453,-0.42117158670663496,0.48121679341698337
19,0.08381893584200638,-0.6824900687770008,-0.4934692112366718,0.5326066368123243
20,0.06030013057367986,-0.5925673432077039,-0.5552690321111841,0.5804344407380292
21,0.042007522531775886,-0.49252942565303165,-0.6059312720099949,0.6232956172772163
22,0.02980398209456914,-0.38422107693903434,-0.6450701394496597,0.659826039102362
23,0.02433793074227599,-0.26965811662508465,-0.6725557519565007,0.688738648382405
24,0.02602415237027698,-0.15098316152038296,-0.688509953229551,0.7088588524766828
25,0.03503100670170655,-0.03041845802721021,-0.6932961937054722,0.7191577947670567
26,0.05127438510199763,0.0897830703543904,-0.6875037889962291,0.7187826360075615
27,0.07441857571616145,0.20738739627751376,-0.6719270073417916,0.7070830504674223
28,0.1038840271630293,0.32022840425668064,-0.6475395621270534,0.6836332302396617
29,0.1388618225077958,0.4262551851965478,-0.6154651955750357,0.6482487982084137
30,0.17833450236991424,0.5235764892696178,-0.5769451322421224,0.6009981526849282
31,0.22110271216711888,0.6105012872625892,-0.5333032536420613,0.5422079016187946
32,0.26581699778279727,0.6855744867697064,-0.4859098964476096,0.47246218823781766
33,0.3110139401796974,0.7476069691441317,-0.4361452050372634,0.3925958594076466
34,0.3551557060509869,0.7956992529553952,-0.38536297401589353,0.30368157922942357
35,0.39667200137465497,0.8292582463708074,-0.33485589767597174,0.20701113965933748
36,0.434003350013424,0.8480067204941628,-0.28582310170226227,0.10407136353079142
37,0.4656445819358754,0.8519853140501671,-0.2393407688541797,-0.003484870283357885
38,0.4901874062019894,0.8415470624776814,-0.19633658653006544,-0.11387182806064589
39,0.5063609628297698,0.8173446269648886,-0.15756864217556577,-0.2252075911169145
