,0,1,2,3
0,-0.7402371439936543,0.0,0.6723458712984842,0.0
1,-0.6829159619378267,-0.024807449669187527,0.7273577067550003,0.06293763417503538
2,-0.6172032462246888,-0.05321063886816077,0.7755238185441813,0.12162067107034064
3,-0.5443056308444231,-0.08529097796339954,0.8158446688130075,0.17565393727011971
4,-0.46553694483261376,-0.12099428276622307,0.8474155447067924,0.22477239849032632
5,-0.3822898689889539,-0.16012558389682757,0.8694482362429965,0.2688382747007044
6,-0.29600621875314936,-0.20234788948908233,0.8812907008604063,0.307834940602509
7,-0.20814655036044158,-0.24718498559192742,0.8824442241696511,0.34185784721224244
8,-0.12015979946359678,-0.29402825357952594,0.8725776410483146,0.37110277421814186
9,-0.03345365621446475,-0.3421473789234489,0.8515382467800434,0.3958517882395735
10,0.050633641485724495,-0.39070472346559904,0.8193591028652126,0.4164573375070713
11,0.13085945364218599,-0.43877303645469146,0.7762625246290954,0.4333249574271737
12,0.20610023409033348,-0.48535609053628276,0.7226596258297375,0.44689509292771273
13,0.27537185645995904,-0.5294117498888056,0.6591458869879973,0.45762456164007936
14,0.33784633076027726,-0.5698769107990485,0.5864928069038524,0.4659681864462324
15,0.39286456234085276,-0.6056937018931592,0.5056357885296,0.47236111662767144
16,0.4399449042406716,-0.6358362933631578,0.41765849880727807,0.4772023340773991
17,0.47878735879728984,-0.6593376428554358,0.3237740250871141,0.48083980539119464
18,0.5092733922354633,-0.6753155008141176,0.2253032262990381,0.48355769308367524
19,0.5314614341060722,-0.6829970101766778,0.12365074330410752,0.4855659809212113
20,0.5455782392153951,-0.6817412641557381,0.020279188187241892,0.48699280094107283
21,0.5520063904502892,-0.671059230744939,-0.08331792468634208,0.4878796748789751
22,0.5512683141748269,-0.6506305124911287,-0.18564391329436258,0.4881798023875331
23,0.5440072633485167,-0.6203164835364723,-0.28522672002339877,0.4877594446668325
24,0.5309657951442632,-0.5801694311683642,-0.3806461516970673,0.48640236710239193
25,0.5129623278744675,-0.5304374240414065,-0.4705599713086916,0.4838172204044502
26,0.4908664050579598,-0.4715647315282592,-0.5537282725646839,0.47964765873158005
27,0.46557332144863567,-0.40418772580134243,-0.6290356091787607,0.4734849174492572
28,0.4379787761717019,-0.32912630760646394,-0.6955104041601117,0.4648825044777561
29,0.40895421156691436,-0.247371005564192,-0.752341228805051,0.45337259940136343
30,0.3793234731347827,-0.16006600453403164,-0.7988896151532541,0.43848370519525864
31,0.34984138675369025,-0.06848845848366386,-0.8346991474949703,0.41975905986643824
32,0.32117479511655606,0.025975465056849778,-0.8595006661144903,0.39677529049282534
33,0.29388652753341316,0.12185728078419811,-0.8732135076886659,0.36916078075046116
34,0.26842269760877363,0.2176350249552889,-0.8759427994023492,0.336613225373448
35,0.24510363387278736,0.3117635873139045,-0.8679729156392277,0.2989158610784277
36,0.2241186515096934,0.40270584604235504,-0.8497572948254276,0.2559518929403706
37,0.20552477135894323,0.4889638941632403,-0.8219048974931666,0.2077166773259213
38,0.18924938796072516,0.5691096409863321,-0.7851636628743999,0.15432727624938986
39,0.17509678423444644,0.6418140846848266,-0.7404013884943987,0.09602906209320172
40,0.1627582890642122,0.7058745816095704,-0.6885845137051374,0.03319912444421924
41,0.1518257781933583,0.7602394838046489,-0.6307553325383156,-0.03365368946937086
42,0.14180813083559254,0.804029577265508,-0.5680081926282825,-0.1038921845872709
43,0.1321501765282564,0.8365558282982013,-0.5014652545421021,-0.17675767443278306
44,0.1222536009624938,0.8573330320732007,-0.4322523892864558,-0.25138019238600684
45,0.11149922749874566,0.8660890540032742,-0.361475781019453,-0.32679187954916056
46,0.09927005413929965,0.8627694585542561,-0.2901997774116101,-0.4019432881980095
47,0.0849744048268043,0.8475374289791356,-0.21942649234871575,-0.47572226294268183
48,0.06806854960810174,0.8207689925882781,-0.15007761574964085,-0.5469749926740485
49,0.04807816056735227,0.7830436768159542,-0.08297882448399425,-0.6145287669119041
50,0.024617999190646094,0.7351308288126381,-0.018847118284057485,-0.6772159218280983
51,-0.002590724738736519,0.6779719329604708,0.04171867305341549,-0.7338984252482315
52,-0.03370582361051261,0.6126593540972315,0.09824404801127307,-0.7834925272919058
53,-0.06875286062649039,0.5404120170693889,0.15038158063272866,-0.824992894617324
54,-0.10761748204265267,0.4625486035068982,0.19791026792012462,-0.8574956517699681
55,-0.15004160589996193,0.3804589027225849,0.24073157534565798,-0.8802197728236313
56,-0.1956236207338545,0.2955739940422188,0.27886236212007126,-0.8925262999204675
57,-0.2438226440161211,0.20933596170954294,0.3124249462591343,-0.8939349116994513
58,-0.29396678462602815,0.1231678502355672,0.3416346406632461,-0.8841374228613317
59,-0.3452652491368867,0.03844455754902751,0.3667851536089195,-0.863007864868788
60,-0.3968240307871355,-0.04353466414345267,0.3882322986994124,-0.8306088753765741
61,-0.447664825242298,-0.12157147354267786,0.40637649916127633,-0.7871942085602952
62,-0.49674673105688194,-0.19459090400225876,0.4216445984310393,-0.7332072680203144
63,-0.5429902173130063,-0.2616605307111017,0.43447150260313583,-0.6692756562106021
64,-0.5853027781792006,-0.3220059303294388,0.4452821801990309,-0.5962018271404236
65,-0.6226056457170068,-0.3750221158956344,0.4544745309086975,-0.5149500201629171
66,-0.653860899427999,-0.420280730932426,0.4624036078365945,-0.42662973978124863
67,-0.6780982946548229,-0.4575328925750149,0.4693676380790782,-0.3324761274471115
68,-0.6944411324923871,-0.4867076815777299,0.4755962352112463,-0.23382764432122027
69,-0.7021305113723939,-0.5079063845405329,0.48124113580266414,-0.13210154713048172
70,-0.7005473345757292,-0.5213926979605438,0.4863697220056811,-0.028767691050599287
71,-0.6892314978073912,-0.5275792021713357,0.4909615153771116,0.07467876729732215
72,-0.6678977454471996,-0.5270105034484192,0.4949077453863115,0.17674516807604512
73,-0.63644776160972,-0.520343522307803,0.49801401163448894,0.2759690376654772
74,-0.5949781508241297,-0.5083254733463352,0.5000059738349567,0.37094506239938063
75,-0.5437840608135098,-0.491770135222537,0.5005379202697369,0.4603507572280321
76,-0.4833583041199775,-0.4715330472646837,0.4992039858913715,0.5429702714198166
77,-0.41438594362553516,-0.44848629081587615,0.4955517175317599,0.6177158180968936
78,-0.33773441669233367,-0.42349351828960996,0.4890976177175249,0.6836462711748077
79,-0.25443938098527197,-0.39738588094071947,0.47934424208381354,0.7399825407493705
80,-0.16568656936828596,-0.37093947790498194,0.4657983797977492,0.7861194144914228
81,-0.07279003900237524,-0.3448549048884023,0.4479898129456102,0.8216336362962526
82,0.022832711503508185,-0.3197394221507457,0.4254901303950714,0.8462880822417914
83,0.11968820552999554,-0.29609218964782974,0.3979310647781733,0.8600319856674361
84,0.2162364167504649,-0.27429293422016404,0.36502182817131906,0.8629972556539679
85,0.3109214969611799,-0.2545943216680976,0.326564942646581,0.8554910241118927
86,0.4022031044754546,-0.23711820778765924,0.28247009565822734,0.8379846438597232
87,0.4885876173348572,-0.2218558394759088,0.2327655964001432,0.8110994413818651
88,0.5686585160814094,-0.20867197247221306,0.17760706669916315,0.7755896014331058
89,0.6411052386092021,-0.1973127688424778,0.11728306728514062,0.7323226245363064
90,0.7047498442542872,-0.1874172375679508,0.052217435737896806,0.6822578511757229
91,0.7585708749547215,-0.17853188810424475,-0.01703180581926156,0.6264235868730489
92,0.8017238667890902,-0.17012818190654957,-0.0897770291672953,0.565893389408125
93,0.8335580438878581,-0.1616222928316463,-0.16520903230282746,0.5017620926049037
94,0.8536288166875013,-0.1523966259117325,-0.24240840525678514,0.4351221400851468
95,0.8617058055646682,-0.1418224968144301,-0.32036002328521573,0.3670407872895905
96,0.8577762166248575,-0.12928334256352714,-0.39797037998124796,0.2985387013201604
97,0.8420435062415779,-0.11419781861207953,-0.47408739806078687,0.23057044654635275
98,0.8149213821624164,-0.09604213853910115,-0.54752228919809,0.1640072905410463
99,0.7770232988990731,-0.07437103046837942,-0.6170729780261854,0.09962270115273777
100,0.7291477110147098,-0.04883671834766268,-0.6815485607198087,0.03808083302397415
101,0.6722594472296481,-0.019205385633643934,-0.7397942366094408,-0.020071777514888693
102,0.6074676585658922,0.014629357530589082,-0.7907161328857278,-0.07441117448983009
103,0.5360008728465939,0.052636406475003394,-0.8333054381603215,-0.12463755354434851
104,0.45917975384173604,0.09464080961080207,-0.866661270620192,-0.17057348218596854
105,0.37838821461462535,0.14032135242797075,-0.8900117305627591,-0.21215889459134907
106,0.29504356994957076,0.1892121975931896,-0.9027326246948659,-0.2494430685043917
107,0.21056643129836783,0.240708596122573,-0.9043633998493923,-0.2825738678218825
108,0.12635104905659802,0.2940765790036368,-0.8946198855339689,-0.31178460271636965
109,0.04373679118031193,0.34846643484653606,-0.8734035165051822,-0.3373789178934853
110,-0.03601858538577396,0.40292967978413297,-0.8408067866372624,-0.35971416736151124
111,-0.11176326242770335,0.4564391334352021,-0.7971147717972038,-0.3791837697253533
112,-0.18247274236890376,0.5079116316459985,-0.7428026501588642,-0.39619906063497506
113,-0.24726781553317198,0.5562328350544393,-0.6785292411886783,-0.41117116808048293
114,-0.30542873118983227,0.6002835341174478,-0.605126677162249,-0.42449343153670965
115,-0.3564052869960788,0.638966807615945,-0.5235864112729831,-0.43652486767263143
116,-0.3998226541613954,0.6712353639468637,-0.43504185197602263,-0.4475751539526399
117,-0.43548286231951866,0.6961183834745526,-0.34074799208980955,-0.45789155779675217
118,-0.46336197604254953,0.7127471861772335,-0.24205847143225045,-0.4676481841750929
119,-0.4836031014793299,0.7203790716957588,-0.14040057168817655,-0.47693785000979333
120,-0.4965054640974223,0.7184187181578712,-0.03724869033063777,-0.4857668212120466
121,-0.5025098944114275,0.706436580887507,0.06590312441902518,-0.49405256946441833
122,-0.502181145516788,0.6841838010043011,0.1675689742613516,-0.5016246229958727
123,-0.49618754207260557,0.6516032153072033,0.26629863677255305,-0.5082285007222048
124,-0.485278523226445,0.6088361507376554,0.3607042137731997,-0.5135326344219743
