,0,1,2,3
0,-0.9870463098625836,0.0,0.1604356013690757,0.0
1,-0.9659278998778073,0.03892452642150492,0.23943798812332207,0.09020877631342994
2,-0.9280884904674432,0.07537408400609838,0.3204993647715517,0.1739271643623742
3,-0.8742987083763563,0.10775699315711534,0.40195967855548664,0.24983717852381884
4,-0.8056638541626719,0.13460217241894024,0.4820753235352695,0.3168460063094003
5,-0.7235984087416089,0.15460164475697274,0.5590600985150261,0.3741062423342065
6,-0.6297933647406738,0.16664875695386822,0.6311278949684243,0.42102979672117846
7,-0.5261771745148466,0.16987110986321247,0.6965360666783069,0.457295194452912
8,-0.41487126136707464,0.16365733151987394,0.7536284098038739,0.48284814824950006
9,-0.29814117185051103,0.14767698142127428,0.800876685714412,0.4978954559794698
10,-0.17834455175655767,0.12189304874321424,0.8369196491432134,0.5028924401945587
11,-0.05787720394007185,0.08656669545953227,0.8605986003193323,0.4985243079627138
12,0.06088146935186204,0.04225409257237506,0.8709885603826143,0.4856819597566547
13,0.1756223245794054,-0.0102046010232337,0.8674242726207497,0.46543291299138473
14,0.28415834036437154,-0.06970386717731472,0.8495203553632978,0.4389881254946532
15,0.38447324309683667,-0.13489862043469808,0.8171850727022851,0.40766560377345684
16,0.47476573392524946,-0.20423653567725275,0.770627343130646,0.372851757947278
17,0.5534882672882055,-0.27599611592565737,0.710356769905878,0.3359615177622859
18,0.6193794677886665,-0.34832955660009457,0.6371766464171055,0.2983982509018123
19,0.6714894311552749,-0.4193093378565365,0.5521700608728964,0.2615145252346429
20,0.7091973323142279,-0.4869773785713694,0.45667939300563837,0.2265747307228707
21,0.7322209547893808,-0.5493955166315618,0.3522796570394673,0.19472052513441537
22,0.7406179559954815,-0.6046960421631801,0.24074629589228463,0.16693999180365732
23,0.7347788875032264,-0.6511310041894975,0.12401816774348315,0.14404129939794047
24,0.7154121929486669,-0.6871190371466634,0.00415658432138348,0.1266315354791249
25,0.6835216038738934,-0.7112885110938703,-0.11669864238547355,0.11510125059665298
26,0.6403765405140797,-0.7225158969434698,-0.23637511422926014,0.1096151011325381
27,0.5874762957562691,-0.7199583534594595,-0.35271464212474,0.11010882089666507
28,0.5265089319463111,-0.7030796832859526,-0.46361982012634456,0.11629258754234968
29,0.4593059481666431,-0.6716689673980227,-0.567099280441373,0.12766068437891034
30,0.3877938768925984,-0.625851367100576,-0.6613105626298661,0.14350719527995096
31,0.31394404106953,-0.5660907755796061,-0.7445995874721227,0.1629473142367123
32,0.23972174387723988,-0.49318420224553927,-0.815535807868675,0.1849437056292363
33,0.16703617277476407,-0.4082479776997247,-0.872942213657244,0.2083372201600939
34,0.09769227665717765,-0.31269607001404076,-0.9159194918089995,0.23188115793150652
35,0.0333458207177995,-0.20821099909097868,-0.94386378502854,0.2542781772189496
36,-0.024537260709308922,-0.09670802028318395,-0.9564776468348237,0.27421887745942836
37,-0.0747162053029625,0.019706583399973346,-0.9537739559172886,0.2904210396126831
38,-0.11620458722143229,0.13878211348174788,-0.9360727228782431,0.3016684875315095
39,-0.1482925931592166,0.2581738620456519,-0.903990894188055,0.30684854080739726
40,-0.1705618748442037,0.3754961047438789,-0.8584254270599097,0.304987062592522
41,-0.18289263256547666,0.4883764072861555,-0.8005300708348653,0.295280164333235
42,-0.18546278245693892,0.5945099366035685,-0.7316864413704266,0.27712171173986483
43,-0.17873926181199146,0.6917124648172706,-0.6534701111366729,0.25012588061683094
44,-0.16346172660709862,0.7779707834201319,-0.5676125558997762,0.2141441347882665
45,-0.14061908864829942,0.8514893059993767,-0.4759598961201663,0.16927613819349188
46,-0.11141952147472295,0.9107317289028287,-0.380429445139756,0.11587426579990054
47,-0.07725472979750263,0.9544567382442862,-0.2829651250879526,0.05454153947179227
48,-0.03965942266591734,0.9817468956245304,-0.18549283403239103,-0.013877018701270616
49,-0.00026705208814818693,0.9920300003622533,-0.08987684372357267,-0.08830945604372344
50,0.03923702655618624,0.9850924087997206,0.002121723515877496,-0.16747805874656038
51,0.07716375066280272,0.9610839868557566,0.08888334681382981,-0.2499261419945224
52,0.11186864708403252,0.9205145756090972,0.1689645767023225,-0.33404983716594755
53,0.14179897074170514,0.8642420562747654,0.24112771528205812,-0.41813412320141163
54,0.16553845585342822,0.7934523053775937,0.30436502182619096,-0.5003922383624544
55,0.18184851086769185,0.709631528176235,0.3579168985918365,-0.5790075189631527
56,0.18970477823136023,0.6145316435726372,0.40128366423254586,-0.6521766455372383
57,0.18832809749903767,0.5101295622808146,0.4342306840865618,-0.7181532360000162
58,0.17720905209413523,0.39858134776329496,0.4567867936996215,-0.7752907107483697
59,0.15612544269054887,0.28217237272966994,0.469236120048108,-0.82208336673052
60,0.12515220962188803,0.1632646797923215,0.4721035698587977,-0.8572046360616867
61,0.08466351844068679,0.04424282083668418,0.46613441205958056,-0.879541568854779
62,0.03532692193187187,-0.07254051582533817,0.45226852781276794,-0.8882246680320721
63,-0.021910286466996137,-0.18481777921993,0.4316100331350552,-0.8826523138406791
64,-0.08584221383609006,-0.290457449175002,0.40539309252770384,-0.862509144921545
65,-0.15503249808135794,-0.38751132988035547,0.37494483451590466,-0.8277779079093935
66,-0.22784874289138118,-0.47425711553831573,0.34164634924345055,-0.7787444450991078
67,-0.3025024107388663,-0.5492352193749844,0.30689279258735713,-0.715995655820076
68,-0.37709318621391463,-0.6112790012518248,0.2720536395725693,-0.6404104377154769
69,-0.44965670543677283,-0.6595376941816135,0.23843412175731615,-0.5531437849159705
70,-0.5182144582784739,-0.6934915120918017,0.2072388489658314,-0.45560438690501204
71,-0.5808246108829485,-0.7129586156524301,0.17953855616401254,-0.3494262305697504
72,-0.6356324680554837,-0.7180938150496212,0.15624083293587795,-0.2364348545893304
73,-0.6809192991999296,-0.7093790932087288,0.13806558805004046,-0.11860903629924645
74,-0.7151482875907282,-0.6876062350631259,0.12552587767322437,0.001961196759485126
75,-0.737006429996712,-0.6538520430021612,0.11891458603398913,0.1231192480230721
76,-0.7454413103944326,-0.609446800783752,0.11829729530223476,0.24268827679980287
77,-0.7396917953450595,-0.5559368134450379,0.1235115209735754,0.358518077009478
78,-0.7193118465072814,-0.4950419949946578,0.1341723241882638,0.4685314056580563
79,-0.6841868140631884,-0.4286095953558037,0.1496841473368,0.5707686696614079
80,-0.6345417593767709,-0.35856525019896607,0.169258558178681,0.6634299190118406
81,-0.5709415514094142,-0.286862599694558,0.19193743459704893,0.7449131593487908
82,-0.4942826844129083,-0.215432753310955,0.21662098089896462,0.8138480861467944
83,-0.4057769691647903,-0.1461348768476145,0.2420998408188813,0.8691244537692185
84,-0.3069274514118375,-0.08070914499105268,0.26709046527376357,0.9099144228137568
85,-0.19949710423427677,-0.020733238677363125,0.2902728071667868,0.9356883752807873
86,-0.08547102092772421,0.032416526921465655,0.3103293533212912,0.9462238455202405
87,0.032987002760620665,0.07759847852338676,0.3259844665359737,0.9416073817451648
88,0.15358246765813482,0.11393244429940366,0.3360429997439516,0.9222293240225486
89,0.2739416067280884,0.1408195411742147,0.3394271596356332,0.8887716558421545
