,0,1,2,3
0,-0.8327509928599416,0.0,-0.5536477073832975,0.0
1,-0.8667106828557231,0.1002378245815113,-0.48170771204141366,0.08199177340903678
2,-0.8813854296267531,0.20055886352880237,-0.3975589040751227,0.15774277952504193
3,-0.8766406916717502,0.29823198288343167,-0.30290815572826113,0.22540060178268143
4,-0.8528037595266235,0.39057143941106454,-0.19972939494631115,0.28335113772139076
5,-0.810653760768749,0.47500605129301154,-0.0902177686180829,0.330258210514256
6,-0.7514006099307369,0.5491456736642927,0.023261785999834084,0.3650959350685856
7,-0.6766534424903197,0.610843300544923,0.13823030819742166,0.3871730399201762
8,-0.588379332361866,0.6582512225443131,0.2521535564815766,0.3961485494382306
9,-0.4888533325301985,0.6898698169128926,0.3625022890491581,0.39203844890624134
10,-0.38060109266669195,0.7045877294086923,0.46681260436263017,0.3752131823854299
11,-0.2663354904283911,0.7017124214859309,0.5627448610085414,0.34638606421029233
12,-0.14888886012266445,0.6809902961654084,0.6481397296185957,0.3065929137306612
13,-0.031142509877389382,0.6426158756348073,0.7210699991298959,0.257163443777412
14,0.08404471626943352,0.5872297766763972,0.7798868633396784,0.199685140764096
15,0.1939070534637234,0.5159055096204959,0.8232595490042302,0.1359605631555864
16,0.29583985323922324,0.4301254057004724,0.8502073102883366,0.0679591505146327
17,0.38746335429731216,0.3317462494728287,0.8601230021335105,-0.002235226660603412
18,0.4666806069062773,0.22295545058008134,0.8527876524208768,-0.07247963902166588
19,0.5317281188517545,0.10621882614265071,0.8283756745115671,-0.1406289816245498
20,0.5812179743625407,-0.015778724451376624,0.787450592349111,-0.20459291957843026
21,0.6141703919393423,-0.14019819189312122,0.7309513840783991,-0.26239144568534756
22,0.6300359271625999,-0.26411547352941345,0.660169781269236,-0.31220763447684236
23,0.6287067863454288,-0.3845927286419921,0.5767190835900255,-0.3524362474292214
24,0.6105169898364443,-0.4987503066787013,0.4824952576279297,-0.38172694832236514
25,0.5762314030460963,-0.6038374663770194,0.3796312783115924,-0.3990210230932891
26,0.5270239318939819,-0.6973001317504788,0.2704458373521648,-0.403580661740201
27,0.4644454503962372,-0.776844002597559,0.15738768116161678,-0.3950100467747743
28,0.39038228476557335,-0.8404914507719989,0.04297694741288899,-0.37326769872500487
29,0.30700631427614333,-0.8866307861105825,-0.07025505786665676,-0.33866974910620645
30,0.21671795836536661,-0.9140566638625898,-0.17982616382390615,-0.29188403960257364
31,0.12208349678616498,-0.9220006240376343,-0.2833622398113763,-0.23391517722404148
32,0.025768310663648958,-0.9101509968552226,-0.37865325919706416,-0.1660809031418929
33,-0.06953226646469664,-0.8786616713813009,-0.46370515137266066,-0.08998035205620884
34,-0.16116273965683642,-0.8281494999379806,-0.5367861774626819,-0.00745498382142018
35,-0.2465761225620115,-0.7596803921215955,-0.5964667026035171,0.07945684547947937
36,-0.3233997524193267,-0.6747444322661634,-0.6416514028789422,0.16857054441513725
37,-0.38949658857987357,-0.575220625979504,-0.6716031339422542,0.2576099171447607
38,-0.44302044719094064,-0.46333213819668057,-0.685957896310479,0.3442644006779285
39,-0.482463777551306,-0.34159312065141056,-0.6847305540968842,0.426247476896613
40,-0.5066967734430016,-0.21274843490330944,-0.6683111940256242,0.5013547956973057
41,-0.514996830768067,-0.079707752897477,-0.6374522442134923,0.5675205500896536
42,-0.5070676056146441,0.05452434390056182,-0.5932467016135251,0.6228706850407377
43,-0.4830471883722632,0.1869205469151169,-0.5370980374814822,0.6657715982828833
44,-0.4435051831712861,0.314503508386522,-0.4706825562619705,0.6948731013238816
45,-0.3894287608920398,0.43441724671449145,-0.39590516977122425,0.7091445497890461
46,-0.3221980312980537,0.5439955134270096,-0.31484971084274427,0.7079032204907552
47,-0.2435513485589219,0.6408254418583014,-0.2297250446698176,0.6908342040849553
48,-0.15554141781973815,0.7228049151696645,-0.14280833860034942,0.6580012920773082
49,-0.060483302206109195,0.7881922476415641,-0.05638691957779454,0.6098485600643085
50,0.039104366073139364,0.8356469643097234,0.02729981890834489,0.5471925798853022
51,0.1405634951634585,0.8642606852498519,0.10611700239018854,0.47120542607509275
52,0.24116435335481293,0.873577366624657,0.17808793586690658,0.3833888708488402
53,0.33817539446757805,0.8636024148712418,0.24144349723011477,0.28554038112069
54,0.42893333213937035,0.8348004665466651,0.29466603101140426,0.17971173529091833
55,0.510911698324667,0.788081907489696,0.33652664978244395,0.06816126164186465
56,0.581786157484693,0.7247784840996606,0.3661150177586067,-0.046699140431155306
57,0.6394949273823599,0.6466086297321234,0.38286088141499325,-0.16236090443918827
58,0.6822927781376869,0.5556333837436147,0.3865468204498595,-0.27627823542740737
59,0.708797240243487,0.4542040132532431,0.37731191400072384,-0.38592862827338337
60,0.7180258456324845,0.34490265244667173,0.3556462460842507,-0.4888729824659831
61,0.7094234488104179,0.23047744614059928,0.32237640505777754,-0.5828138386830417
62,0.68287892197189,0.11377381908592892,0.2786423587107937,-0.6656503075558484
63,0.6387307827436136,-0.0023364132248465674,0.22586630371309352,-0.7355283415314182
64,0.5777615891536125,-0.11502632499719033,0.1657142901401036,-0.7908851147288674
65,0.5011812167235689,-0.22158377715597147,0.10005160361148197,-0.8304864203101372
66,0.4105994102329059,-0.31947819309928127,0.030893044667886532,-0.8534561665613277
67,0.3079882707799795,-0.40642255544373795,-0.03965062655716636,-0.8592972473493469
68,0.1956355905769222,-0.4804290874046247,-0.10942871575137905,-0.847903275052162
69,0.07609017717349836,-0.5398572420673912,-0.17630766302894157,-0.8195608891854034
70,-0.04789949021461415,-0.5834528166502252,-0.2382277014017413,-0.7749425861732864
71,-0.17345176191909434,-0.6103772320786552,-0.29325766186879304,-0.7150902492709648
72,-0.29762183603654857,-0.6202262652090956,-0.339646528211745,-0.641389786738702
73,-0.41747356368551913,-0.6130377856732894,-0.3758704260214116,-0.5555375053072349
74,-0.5301512649113264,-0.5892883249560343,-0.4006738449845506,-0.4594990493229857
75,-0.6329497765955184,-0.5498785850778913,-0.41310403817050856,-0.3554619186743336
76,-0.723380995723575,-0.4961082711447546,-0.41253771335696915,-0.245782736142991
77,-0.7992352665811576,-0.42964089913296244,-0.3986993250410528,-0.13293056329142053
78,-0.8586360867793359,-0.352459480932947,-0.37167048685584037,-0.019427660206221276
79,-0.90008677132232,-0.26681421661980237,-0.3318902473752209,0.09221085401045376
80,-0.9225079121496941,-0.17516352346700492,-0.28014620215781905,0.199536957690512
81,-0.9252646977861855,-0.08010989739148816,-0.21755664560355115,0.30022782903038275
82,-0.9081834082701004,0.015667768829670248,-0.1455441920008162,0.39214067136377545
83,-0.8715566681792746,0.10948369830510786,-0.06580151037674564,0.47336292122410295
84,-0.8161373186758751,0.1987148164615206,0.019749982962362744,0.5422566154102714
85,-0.7431210511333928,0.2808686529082401,0.10900745199051427,0.5974958398068124
86,-0.6541182230855824,0.353647843550681,0.19973881351167497,0.6380963558556512
87,-0.5511155450293758,0.41500960380567486,0.2896384559502576,0.6634366960085809
88,-0.4364285773607164,0.46321867061702443,0.37638511436172295,0.6732702323299394
89,-0.31264620418695577,0.4968923754480352,0.4577004550406098,0.6677279473593396
90,-0.18256844928440494,0.5150367084232458,0.5314069026069519,0.6473118677763613
91,-0.049139164117352696,0.5170724603512302,0.5954832585972318,0.6128793535652793
92,0.0846247554881569,0.5028507788172146,0.648116712993934,0.5656186624744879
93,0.21570588186527295,0.47265774064984867,0.6877499375151073,0.5070164259473943
94,0.341158712758434,0.4272078191854891,0.7131220696951313,0.4388178729832218
95,0.4581802908224537,0.3676264039704915,0.7233025468436939,0.36298081758545087
96,0.5641772491016916,0.29542180587417133,0.717716925149982,0.28162457911791855
97,0.6568276355214389,0.21244744514539599,0.6961640171280524,0.19697512919818616
98,0.7341359995760561,0.12085516711609169,0.6588238953585023,0.11130785063262634
99,0.7944803921587712,0.023040853850509278,0.6062565367303908,0.026889351066113752
100,0.8366501306651026,-0.07841630553670037,0.5393911134969237,-0.05408020492370308
101,0.8598734111024964,-0.18081936278644922,0.45950616965179547,-0.12952279711461634
102,0.863834101233268,-0.28142233119356275,0.3682011476288166,-0.19753488789810128
103,0.8486773174822925,-0.37750035247047714,0.26735994548438197,-0.2564350877440804
104,0.8150036667637932,-0.46641954512604455,0.15910738317945022,-0.3048059574610907
105,0.7638523155908143,-0.5457047758236778,0.045759633388361365,-0.34152890589515794
106,0.6966733258265096,-0.6131036452986403,-0.07023017698313372,-0.3658113167252568
107,0.615289962324744,-0.6666450732960482,-0.18632986745055952,-0.3772052345983276
108,0.5218519258733489,-0.7046910003359272,-0.2999881915541184,-0.3756171540756848
109,0.4187806891248238,-0.7259798946060796,-0.4086954431344249,-0.3613086793934515
110,0.30870830800099663,-0.729660955685603,-0.510043196317381,-0.33488805324986326
111,0.19441124155098266,-0.7153181380478353,-0.601781714360977,-0.2972927829583956
