,0,1,2,3
0,0.9966004600575512,0.0,0.08238642493200748,0.0
1,0.9936417798623922,-0.06320592258391607,0.0007440463948609338,-0.09316904559549598
2,0.971963802912129,-0.12468303182945767,-0.08669133454920704,-0.17951356471443533
3,0.9320662976526036,-0.18233185313829361,-0.17813495168841714,-0.2574401893611192
4,0.8748506016005124,-0.23415468930192523,-0.27164795997958746,-0.32560004944113397
5,0.8015979646496945,-0.2783103522135668,-0.36518279119348057,-0.3829171972324646
6,0.713938873800933,-0.31316489307431794,-0.4566317219268485,-0.42860996809655244
7,0.6138141131105416,-0.33733702373299496,-0.5438774646503576,-0.4622047927172362
8,0.5034285148646579,-0.34973705542801964,-0.6248445374239355,-0.48354216624113705
9,0.38519853648880054,-0.34959834445950994,-0.6975501437545226,-0.4927746766891547
10,0.26169494807730564,-0.33650042312476947,-0.760153301439684,-0.4903571939902751
11,0.1355820339562149,-0.3103832038751733,-0.8110009979928406,-0.47702951698516
12,0.00955479544993758,-0.27155186984936297,-0.848670219458679,-0.4537919638658028
13,-0.11372431105433936,-0.22067230006801106,-0.8720047974178563,-0.42187456706721804
14,-0.2316875577045126,-0.15875711675028426,-0.880146143347843,-0.3827006922334643
15,-0.3419215366353127,-0.08714267943940678,-0.8725570871927314,-0.33784603859569395
16,-0.4422227121252196,-0.007457579958902283,-0.8490382043576612,-0.28899409150169497
17,-0.5306475887174502,0.07841659208837728,-0.8097361982498367,-0.23788918411206098
18,-0.6055562861510214,0.16839124693117974,-0.7551440994152718,-0.18628838229541478
19,-0.665648477321435,0.2602224163615112,-0.6860932424689324,-0.13591343311497342
20,-0.7099908365181244,0.3515667162893513,-0.6037371834289353,-0.08840401236998227
21,-0.7380353570984175,0.44004025448222034,-0.5095279177518479,-0.045273470590404465
22,-0.7496281252688749,0.5232790103162157,-0.40518494842491076,-0.007868210613336174
23,-0.7450083740824748,0.5989991726048078,-0.2926579292132128,0.02266826491765344
24,-0.7247978832077263,0.6650559186381976,-0.17408376622517918,0.045425718692818196
25,-0.6899810294705216,0.7194991525674855,-0.05173919742532322,0.05975118304479704
26,-0.641876024651427,0.7606247933653352,0.0720100187991051,0.06526599335162091
27,-0.5820980947820757,0.7870203100229836,0.1947620911897858,0.06187541917260933
28,-0.5125155538113477,0.797603341754428,0.3141330905754347,0.04977065128308085
29,-0.4351998990722012,0.7916524103077232,0.4278104608178686,0.02942309834672238
30,-0.35237120214320106,0.7688289258349972,0.5336048633653482,0.001571143662208084
31,-0.26634018284559213,0.7291899023253802,0.6294991135940758,-0.03280029470525291
32,-0.17944843342834532,0.6731910280303662,0.7136930382012241,-0.07248687289873199
33,-0.09400830252195012,0.6016799749075925,0.7846431827562982,-0.1160979009552157
34,-0.012243953157856168,0.5158800729432783,0.841096424648475,-0.16209454153258324
35,0.06376492403018319,0.41736471426863786,0.8821166959605015,-0.20883214420824103
36,0.1321353315223998,0.30802308231046127,0.9071041895552592,-0.2546056248764439
37,0.19122781411111142,0.19001801707445154,0.9158066056976295,-0.29769672026739935
38,0.23968676919268306,0.06573702367269671,0.908322191292235,-0.3364218976206835
39,0.2764732179177868,-0.062262397513423884,0.8850945244727985,-0.369179680343238
40,0.30088922901703385,-0.19131177837062677,0.8468991988624822,-0.3944961625723217
41,0.31259339924694596,-0.31869363791487443,0.7948227593469575,-0.41106752866641083
42,0.31160702127956,-0.441704859693541,0.7302344297765136,-0.41779846670537124
43,0.29831080579592784,-0.5577199497134204,0.6547513479783998,-0.4138354662876445
44,0.2734322636230613,-0.6642526337647692,0.5701981804943932,-0.39859411775315856
45,0.2380240899823568,-0.7590142920110331,0.4785621246880232,-0.3717796792794702
46,0.1934341203750093,-0.8399678048759904,0.3819444159617279,-0.3334003463738619
47,0.14126764061709418,-0.9053754957091682,0.2825095400841855,-0.28377284092259375
48,0.08334302671767067,-0.9538399996934351,0.18243340304356717,-0.223520129599793
49,0.021641858827915847,-0.9843370614131537,0.08385173214872463,-0.1535612792687272
50,-0.04174520684441577,-0.9962394611443824,-0.011190028193034265,-0.07509365508021974
51,-0.10467541696223498,-0.989331487363279,-0.10078410418933002,0.010432139670231155
52,-0.1650122873932649,-0.9638136048059598,-0.1832039138593322,0.1013439990665713
53,-0.2206838581428763,-0.9202972079053353,-0.25694267193088527,0.19578597298539124
54,-0.2697393404613706,-0.8597895926155754,-0.3207461547486963,0.2917609446984526
55,-0.31040269978690205,-0.7836695194838805,-0.3736388502903673,0.3871772949833169
56,-0.3411217949723876,-0.6936539713964955,-0.41494288612803315,0.4798984165554454
57,-0.3606118058156336,-0.5917569249971248,-0.4442893106616337,0.567793867223085
58,-0.3678918244772872,-0.4802411500103204,-0.4616214956134572,0.6487909047660364
59,-0.36231365834107987,-0.361564220765691,-0.4671906257905281,0.7209251323230846
60,-0.3435820879433553,-0.2383200649029729,-0.46154344054006013,0.7823890004362092
61,-0.31176603886822507,-0.11317748206718797,-0.44550258518564007,0.8315769604518026
62,-0.26730035558324133,0.011182862282056338,-0.42014011519791844,0.867126142552358
63,-0.21097810234365894,0.13213142779689285,-0.3867448663215405,0.8879515383700608
64,-0.14393355558232696,0.24715123786303106,-0.34678455610116554,0.8932748002993914
65,-0.06761628763298112,0.3538962700216152,-0.301863612434152,0.8826459240260079
66,0.016243032693217224,0.4502453804274942,-0.25367782968978053,0.855957253615221
67,0.10567428690303023,0.534350457732235,-0.20396702997281457,0.8134494354862853
68,0.19851597565161563,0.6046776471149633,-0.1544669543698372,0.7557091441145237
69,0.29246852016337244,0.6600406590645135,-0.10686162534328265,0.6836586034887013
70,0.38515147227182583,0.6996253755969924,-0.06273740644854571,0.5985371292240125
71,0.4741632075521531,0.7230051839276886,-0.023539939646181597,0.50187511181468
72,0.5571416100049555,0.7301466987826857,0.009464935159840863,0.395461046956905
73,0.6318242279570931,0.7214057737692209,0.035225277185245416,0.2813023895847285
74,0.6961063900284765,0.6975139435626498,0.05293128591646741,0.1615811600045994
75,0.7480958169789101,0.6595556761006275,0.062036964449172484,0.03860535952472459
76,0.7861623488592213,0.6089370415909603,0.062274651884416436,-0.0852426439481808
77,0.8089815250942299,0.54734661727613,0.053662054330473434,-0.207559525287626
78,0.8155709050052823,0.4767096382809154,0.036501596045163884,-0.32597492720315047
79,0.8053181941294366,0.39913657074684006,0.011372108718480128,-0.43820460887563734
80,0.778000443103532,0.3168674197140213,-0.020886927104654153,-0.5421015450361761
81,0.7337938058572651,0.2322131874741612,-0.059198183857550914,-0.6357037526053865
82,0.6732735769373859,0.14749596584007205,-0.10227574702490078,-0.7172777023087639
83,0.5974044681734598,0.0649891762975649,-0.14866008276098863,-0.785356281036859
84,0.5075213266168644,-0.013140535405269101,-0.19675781558452607,-0.83877040444017
85,0.40530073272605494,-0.08488828880075872,-0.24488529451269117,-0.8766735350218088
86,0.2927241442322519,-0.1484614626247292,-0.2913148275661933,-0.8985585349541237
87,0.1720334613620365,-0.2023244295299633,-0.33432239437397315,-0.9042664706861725
88,0.045680077878645114,-0.24523641571193433,-0.3722356064133316,-0.8939871834718116
89,-0.08373135497403478,-0.27628154511134073,-0.40348067527048803,-0.8682516413508095
90,-0.2135030921385796,-0.2948903268175654,-0.42662717145198564,-0.8279162888695766
91,-0.34090692766093467,-0.3008520616766474,-0.4404294091896593,-0.7741398059643624
92,-0.46324777562122266,-0.2943178744503092,-0.4438633750604024,-0.7083528721202659
93,-0.577926652548401,-0.2757943154008163,-0.4361582280481164,-0.6322217015989885
94,-0.6825015277198446,-0.24612771393333538,-0.4168215331819247,-0.5476062660067892
95,-0.7747445585985615,-0.20647970092746742,-0.3856575467453871,-0.4565142480417819
96,-0.8526943161850932,-0.15829453976764232,-0.342778044382757,-0.36105187177816744
97,-0.9147017270983607,-0.10325911323965069,-0.2886053699071409,-0.2633728278258768
98,-0.9594686127319956,-0.04325659920648955,-0.22386757758681192,-0.1656265543704911
99,-0.9860778870587789,0.019684972344223617,-0.1495857392791678,-0.06990714642871201
100,-0.9940146790860721,0.0834479586789487,-0.06705368503166995,0.021795854592198842
101,-0.9831778685327012,0.14588272162908072,0.022189363259582956,0.1076435902212542
102,-0.9538817584852592,0.2048661437824472,0.11639262563295187,0.18598981332064407
103,-0.9068478507679183,0.25835954120154886,0.21363326144648825,0.2554176043883203
104,-0.8431869325253277,0.30446448485645783,0.3118605818834046,0.31476999816844436
105,-0.7643719200541156,0.34147509498800765,0.4089439077869623,0.36317379809072703
106,-0.6722021323371663,0.36792546083418753,0.5027229081163808,0.40005602883387015
107,-0.5687598764253762,0.3826309603572435,0.5910591881913617,0.42515266340369245
108,-0.4563604145799789,0.38472240774756683,0.6718878612488898,0.43850945587033596
109,-0.33749654428702314,0.3736721367252507,0.7432678326002076,0.44047490944580986
110,-0.21477915289773308,0.34931133050387214,0.8034295529947133,0.43168560693734226
111,-0.09087520550882106,0.3118381296499184,0.8508190560317495,0.413044321851074
112,0.031555314609258533,0.26181628145133473,0.8841371822012424,0.38569150876853936
113,0.149921970685171,0.20016433298378117,0.9023730072352156,0.35097093657495915
114,0.26176441502546915,0.12813560885990302,0.9048306320869968,0.31039037357096555
115,0.3648094352555924,0.04728944768406985,0.8911486525843231,0.2655783558262512
116,0.4570231193845813,-0.04054560732742313,0.861311804660403,0.2182381662933321
117,0.5366568784639943,-0.1333157638151361,0.8156544716588687,0.1701002198074969
118,0.6022862203261503,-0.22879200008169842,0.7548559388214882,0.12287408648607165
119,0.6528413498343011,-0.3246249123246168,0.6799274817860435,0.07820139229485247
120,0.6876288757108827,-0.4184030279862524,0.5921915757515002,0.0376108105400108
121,0.7063441262184479,-0.5077131334009758,0.4932537049583896,0.0024763024214144724
122,0.7090738102066082,-0.5902011095950123,0.3849674335021106,-0.02602032003446513
123,0.6962890004651232,-0.6636317533457474,0.26939356375030826,-0.04692154720848391
124,0.6688286569453045,-0.7259460818875014,0.1487543536759139,-0.05952021592185839
125,0.6278741422349032,-0.7753146784649672,0.025383885648855454,-0.06337877577639313
126,0.574915404848851,-0.8101857308510069,-0.09832422635390609,-0.05834128302333025
127,0.5117097118770249,-0.82932654362924,-0.2199705388996031,-0.04453781336045099
128,0.4402339961894085,-0.8318574643163897,-0.33720360390443727,-0.02238117901426464
129,0.36263204017752876,-0.8172773493233777,-0.4477726265247003,0.007443967679084146
