,0,1,2,3
0,0.33816387536213854,0.0,-0.9410872400580406,0.0
1,0.2643389171152304,0.0733443233661572,-0.9613536792519999,-0.023337748754987456
2,0.19144440215369657,0.15032905883548076,-0.9688579945256693,-0.04543568418490718
3,0.12075354884427594,0.2297140824302989,-0.9634254032510093,-0.06679455924959964
4,0.05342341488443478,0.31014547475333065,-0.9451052959397704,-0.08793010189187887
5,-0.009528643974375084,0.39018379666279607,-0.9141707596171735,-0.10935095805147696
6,-0.0672445410154564,0.46833501890764695,-0.8711133794462472,-0.13153692226189861
7,-0.11904061439166352,0.54308337795497,-0.8166334341038773,-0.15491807840914573
8,-0.16441804850403632,0.6129253772512603,-0.7516257078909435,-0.17985544886092017
9,-0.20306835916564872,0.6764041193011914,-0.6771612446681886,-0.20662371020185533
10,-0.23487386675732574,0.7321431401125342,-0.5944654629634367,-0.23539647925210577
11,-0.2599032089023012,0.7788789241379636,-0.5048931357048507,-0.26623460529033155
12,-0.2784020696668686,0.8154913047306918,-0.40990080995976624,-0.29907782516957987
13,-0.29077942278874114,0.8410310017033842,-0.31101730006050365,-0.3337400493191128
14,-0.2975896989287032,0.8547436127312975,-0.20981293018219693,-0.3699084507211664
15,-0.29951138862332116,0.856089457500991,-0.10786822878566449,-0.4071464282776314
16,-0.2973226809508611,0.844758770681354,-0.006742786736017636,-0.4449004130995526
17,-0.2918748107110999,0.8206818496155494,0.09205501684178458,-0.4825103837827942
18,-0.2840638423570991,0.7840338824160187,0.1870967415805166,-0.5192238572898392
19,-0.27480165563572523,0.7352343089557734,0.2770604273226497,-0.554213028181386
20,-0.2649869149978922,0.6749406979765571,0.3607543677569915,-0.5865946430364593
21,-0.2554768019272313,0.6040372549672339,0.43713760400118123,-0.6154521211733608
22,-0.24706026650885618,0.5236182043729303,0.5053367079692858,-0.6398593691902983
23,-0.24043351242072858,0.4349664129060049,0.564658517459683,-0.658905687036428
24,-0.2361783691670024,0.3395277352117303,0.6145985847192612,-0.6717211286097001
25,-0.23474412833192368,0.23888166607634115,0.654845205306249,-0.6775016611888814
26,-0.23643332887986815,0.1347089722187208,0.6852790017816845,-0.6755334658739403
27,-0.24139187239714885,0.02875704929207243,0.7059681444445102,-0.665215735747575
28,-0.2496037353107064,-0.07719619574769121,0.7171593963298886,-0.6460813593788141
29,-0.2608904244187834,-0.1813791016149316,0.7192652694292645,-0.6178149238540573
30,-0.2749151975923962,-0.28206279883877694,0.7128476711151103,-0.5802675326345021
31,-0.29119194641239105,-0.3775967006500086,0.6985985018117846,-0.5334680077278495
32,-0.30909851496961854,-0.46644212039343635,0.6773177350479833,-0.4776301311223168
33,-0.32789411218626907,-0.5472032432796701,0.6498895674599584,-0.4131556750723598
34,-0.3467403667839357,-0.6186547449977365,0.6172572677363312,-0.3406330723241753
35,-0.36472547718158743,-0.679765431491707,0.5803973789308121,-0.26083168322464156
36,-0.38089082562208115,-0.7297173710370236,0.5402939374456082,-0.17469172425523083
37,-0.3942593588195211,-0.7679200992416453,0.4979133641479997,-0.08331002920863353
38,-0.40386498811144056,-0.794019597038667,0.4541806587861231,0.012078082666649115
39,-0.40878223176516326,-0.8079018681820537,0.4099574887894198,0.11012046025381587
40,-0.40815531152640766,-0.8096910730865607,0.3660227087405252,0.2093728361630589
41,-0.4012259250132452,-0.7997423068546428,0.32305577872144947,0.30832606694659725
42,-0.3873589449485559,-0.77862923778198,0.2816234701311367,0.40543529559066616
43,-0.366065344788043,-0.7471269453706356,0.24217015849329415,0.4991503833332074
44,-0.3370217168551085,-0.7061904108916349,0.20501190650644338,0.5879469228793812
45,-0.30008583200157835,-0.6569292160336421,0.1703344395929594,0.6703571266436255
46,-0.25530778702499823,-0.6005790936472178,0.13819501305592993,0.7449998822313707
47,-0.2029363951778729,-0.5384710468920297,0.10852806727758398,0.8106092830607136
48,-0.14342059338903382,-0.4719988074686692,0.08115446780069334,0.8660609744677782
49,-0.07740576433547783,-0.40258543876644326,0.05579403315345692,0.9103957040789139
50,-0.00572499914708691,-0.3316499048620041,0.03208096729275233,0.9428395285133901
51,0.07061454589393218,-0.26057442103890033,0.00958173772975407,0.9628202050801148
52,0.15044992097615947,-0.19067337605003948,-0.012185123314070553,0.9699793852004115
53,0.23248488707739368,-0.12316457140045303,-0.033727867380747956,0.9641803236917361
54,0.3153161487463331,-0.0591434596580499,-0.055559635574799586,0.9455109224193303
55,0.3974627145856066,0.00043901616888736283,-0.07817644855957656,0.9142820356266749
56,0.47739770265780407,0.05479447477712493,-0.10203571045718879,0.8710210748440278
57,0.5535818426136616,0.10331063971212259,-0.1275358427796502,0.8164610609558913
58,0.6244978791836413,0.14556008942376814,-0.15499763487281462,0.751525377113715
59,0.6886850539993006,0.18130405320059867,-0.18464785239331064,0.6773085761287487
60,0.7447728352548915,0.21049121851598784,-0.21660558620227394,0.595053687342591
61,0.7915130777166403,0.23325164221824474,-0.2508717522476664,0.5061265485332783
