,0,1,2,3
0,0.4224968782160922,0.0,-0.9063643792083051,0.0
1,0.35050699025053766,0.06528118202566614,-0.9337524092646181,-0.03145878655260379
2,0.27765495893610037,0.13426161544001342,-0.9492902950506036,-0.06106945325093675
3,0.20522468758396076,0.20593475092454638,-0.9526398880818862,-0.08916809745105791
4,0.1344251286424526,0.27917390112042256,-0.9436662576960987,-0.11612842808074673
5,0.0663653735424019,0.35275454327024475,-0.9224415068363575,-0.14234302182491698
6,0.0020327521240211532,0.4253795773103209,-0.88924430435423,-0.1682041922772916
7,-0.05772556269378798,0.49570695582090124,-0.8445551338264763,-0.19408503108123185
8,-0.11221704086754361,0.5623790381627904,-0.7890473580909967,-0.22032117434247017
9,-0.16091406879866485,0.6240529728386778,-0.7235742956136157,-0.24719382735239712
10,-0.203459815682106,0.6794313808672751,-0.6491525970472025,-0.27491454643627605
11,-0.2396696102903839,0.727292599576362,-0.5669422957008197,-0.30361222941475435
12,-0.26952785983429967,0.7665197510924451,-0.47822398203105754,-0.33332270695030186
13,-0.2931806551589321,0.7961279228618019,-0.38437361785276614,-0.36398125745580345
14,-0.3109243149618195,0.815288788260093,-0.2868355591602625,-0.3954182900475538
15,-0.32319022324812396,0.8233520527756883,-0.18709439597593397,-0.42735835522578486
16,-0.3305264063307878,0.819863184009445,-0.08664624256036463,-0.45942255372817753
17,-0.33357637604865154,0.8045769700626446,0.013029878954427643,-0.4911343226058385
18,-0.3330558325162982,0.777466548687855,0.11049992411711884,-0.5219284863545784
19,-0.32972787098755957,0.7387276564702595,0.20440136439984863,-0.551163372233179
20,-0.3243773720501504,0.6887779606768465,0.2934677972159284,-0.5781357049905439
21,-0.3177852715314317,0.6282514534816969,0.37655109615337556,-0.6020979192635699
22,-0.3107034057849253,0.5579880061766381,0.452640631757266,-0.6222774598834924
23,-0.3038306094941991,0.4790182968133606,0.5208791660732415,-0.6378975830047132
24,-0.29779070727396356,0.3925444356496421,0.5805751062151411,-0.6481991258440988
25,-0.29311298810243785,0.29991671606124554,0.631210891403243,-0.652462681083464
26,-0.2902156843311855,0.20260701169161655,0.6724473820262133,-0.6500305945012637
27,-0.2893928964138583,0.10217942125246357,0.7041242159828796,-0.6403282016624012
28,-0.29080531263355847,0.00025882857484782473,0.726256194474139,-0.6228837316384237
29,-0.2944749723327599,-0.10150190438644607,0.739025854155841,-0.5973463325113617
30,-0.3002842140269081,-0.201455361105857,0.7427724728051215,-0.5635017142218075
31,-0.3079788390395984,-0.2979928454437977,0.7379778391876812,-0.5212849581908255
32,-0.3171754097512674,-0.3895767466717212,0.725249192605985,-0.4707901087811425
33,-0.3273724920427736,-0.47477125543389614,0.7052998018449479,-0.41227623747301234
34,-0.33796554682721575,-0.5522707315545847,0.6789277053660269,-0.34616975476255357
35,-0.3482650783641149,-0.6209250814870078,0.6469931733917007,-0.2730628351807072
36,-0.35751755981801525,-0.6797615755315498,0.6103954770646445,-0.1937079152529967
37,-0.36492858148682505,-0.7280026209408997,0.5700495596117688,-0.10900832034126014
38,-0.3696876062058202,-0.7650791045593586,0.52686319921572,-0.020005171747258715
39,-0.3709936711985047,-0.7906390253092268,0.48171523329308097,0.07213918215591086
40,-0.368081347268826,-0.8045512500125079,0.4354353796661446,0.16616087996600365
41,-0.3602462554600823,-0.8069043429362656,0.38878614261483485,0.26071699616300303
42,-0.346869448450978,-0.798000537200964,0.34244723225907975,0.35441024459851966
43,-0.3274399888746211,-0.7783450319011482,0.29700285570057505,0.4458153975652839
44,-0.30157509884026673,-0.7486309096190396,0.25293215965707333,0.533506835507908
45,-0.26903731318568336,-0.7097200722504058,0.21060301897669856,0.6160866104344485
46,-0.22974814195794008,-0.662620686186187,0.17026927561200644,0.6922123888573388
47,-0.18379783350775908,-0.6084617086346726,0.1320714406590589,0.7606246381004689
48,-0.13145092625570118,-0.5484651332692196,0.09604078027131514,0.8201724331501101
49,-0.07314738224145345,-0.4839166438457817,0.06210661697864929,0.8698372896166986
50,-0.009499206380277278,-0.416135397750735,0.03010659344756282,0.9087544711570702
51,0.058717430845839504,-0.3464436768378284,-0.00020043184528518304,0.9362312758720603
52,0.1305744355893178,-0.2761371400648136,-0.02911925622117116,0.9517618744016183
53,0.20500815482763163,-0.20645639147038375,-0.05700142891505322,0.9550383510502809
54,0.28083951392114975,-0.13856053851584965,-0.08422707485232567,0.9459576863943499
55,0.3567974813688598,-0.07350336076405478,-0.11118598190363688,0.924624513342228
56,0.4315453276810368,-0.012212638700825784,-0.13825850601215176,0.8913495762762867
57,0.5037090712136076,0.04452689098386747,-0.1657968526134375,0.8466439223309368
58,0.5719074444578816,0.09608658202385845,-0.19410728214660106,0.7912089526454351
59,0.6347826711737244,0.14200265896780062,-0.22343376246205363,0.7259225571751273
60,0.6910313190147435,0.18198057285783137,-0.25394355220682285,0.6518216470290472
61,0.7394344846107632,0.2158948868124409,-0.28571514780145524,0.570081481135329
62,0.778886578688532,0.24378475979937494,-0.3187289637259211,0.4819922573139892
63,0.8084220075141135,0.26584520827666647,-0.35286104310863287,0.3889334997907399
64,0.8272390930686879,0.28241443170323843,-0.38788001491646396,0.2923468243252093
65,0.8347206368285213,0.293957586514186,-0.4234474274317817,0.19370769727800574
66,0.8304506093083163,0.3010474815574249,-0.4591214973845773,0.09449682527324677
67,0.8142265377737133,0.30434274399454525,-0.4943642223897842,-0.00382818283866293
68,0.7860672655387703,0.30456406639091543,-0.5285517135665455,-0.09986025033865531
69,0.7462158655735821,0.3024691916308008,-0.5609875177116921,-0.19226875734802545
70,0.6951376060836602,0.2988273212647384,-0.5909186164094946,-0.2798233897563016
71,0.6335129834715375,0.2943936442279992,-0.6175537150936911,-0.36141539948531554
72,0.5622259557654696,0.2898846763048789,-0.6400833702572454,-0.4360758285291054
73,0.4823476243122231,0.2859550764486726,-0.6577014494144244,-0.502990324968338
74,0.39511572046368104,0.2831765647421868,-0.6696273774630044,-0.5615102634639012
75,0.3019103544639207,0.2820195094684799,-0.6751285958609254,-0.6111599734909691
76,0.20422657329515534,0.28283767892859213,-0.6735426482674601,-0.6516399735308313
77,0.1036443506661493,0.28585656912995083,-0.6642983083876809,-0.6828262062439543
78,0.001796693747384448,0.2911656234326033,-0.6469351827120603,-0.7047653659140709
79,-0.09966340383560768,0.2987145571018059,-0.6211212522983456,-0.7176665028094228
80,-0.19909640594753758,0.3083138911004192,-0.586667862973727,-0.7218891772613928
81,-0.29490930901513107,0.31963968812628374,-0.5435417312678996,-0.7179285170551772
82,-0.385587591904232,0.3322423726905851,-0.49187360262697066,-0.7063976031932653
83,-0.46972531203253065,0.34555940877269314,-0.43196327732331696,-0.688007669498464
84,-0.546052664471001,0.3589315060311654,-0.36428080604079927,-0.6635466494170437
85,-0.6134603825585817,0.37162193131295806,-0.28946374925515866,-0.6338566376282981
86,-0.6710204352478146,0.3828384186881362,-0.20831048997726193,-0.5998108538711466
87,-0.7180025661192739,0.39175710058166174,-0.12176968582600073,-0.5622907013314601
