,0,1,2,3
0,0.9912771724759251,0.0,0.13179365435458318,0.0
1,0.9920801908562973,-0.06774434621253689,0.050204845882186405,-0.09309711014158678
2,0.9738893047373945,-0.1339261999159336,-0.037903615752475806,-0.1793508043112166
3,0.937144842210753,-0.19635686401308364,-0.13073433632023987,-0.25712265551607233
4,0.8826995399014935,-0.25294479801433034,-0.226322445001886,-0.3250209259471607
5,0.8117978349053198,-0.30175246720553506,-0.32258152394186573,-0.38193047036044575
6,0.7260458244762116,-0.3410492783594121,-0.41735303196555334,-0.42703547534173586
7,0.6273726339082203,-0.36935924135730047,-0.5084580127815488,-0.45983451184666435
8,0.5179841435729112,-0.3855021286104064,-0.5937498167574415,-0.48014757204883196
9,0.40031021298586034,-0.3886270676652067,-0.6711665356557988,-0.48811496296769236
10,0.2769466984517831,-0.378237692758071,-0.7387818523264758,-0.4841881335460109
11,0.15059368735188522,-0.3542081935867194,-0.7948530422464981,-0.46911271370245633
12,0.023991463362985667,-0.3167898288738679,-0.8378649301501432,-0.44390423835807635
13,-0.10014422941179514,-0.26660771267256145,-0.866568701185764,-0.4098172116739858
14,-0.21918604057996055,-0.20464792678605198,-0.8800145897144449,-0.36830833219840137
15,-0.3306564273985291,-0.1322352570021881,-0.8775776169851432,-0.32099484418333524
16,-0.43228513297245164,-0.051002087953048045,-0.8589757178276467,-0.2696091003988899
17,-0.5220613330739798,0.0371507846370633,-0.824279782025154,-0.21595051436482923
18,-0.598279190322182,0.13010046037351639,-0.7739153335735779,-0.16183614274237748
19,-0.6595757199497065,0.22555421408511978,-0.7086557757140973,-0.10905117013733363
20,-0.7049600638455648,0.32110645121067155,-0.6296073363685428,-0.059300567996048895
21,-0.7338334841920021,0.4142989202370554,-0.538186052289483,-0.014163166669170349
22,-0.7459996194546952,0.5026826786423251,-0.43608732580780113,0.02495068408335801
23,-0.7416647879668089,0.5838802612052488,-0.3252487706688982,0.05683678424585251
24,-0.7214283718247749,0.6556464906848479,-0.20780722856339612,0.0805291210413865
25,-0.6862635601217205,0.7159264010039449,-0.0860509814813817,0.09532545819817267
26,-0.6374889695500443,0.762908811470874,0.03763169661230292,0.10080582568582239
27,-0.5767318861597501,0.795074195569193,0.16080641500966314,0.09684344024433444
28,-0.5058840789490814,0.8112356268483402,0.28104767468779646,0.08360778044178997
29,-0.42705131884740255,0.8105717540210143,0.39599368811133273,0.061559740333879724
30,-0.34249789098694466,0.7926509533135888,0.5033996930001859,0.031438988022392755
31,-0.2545875101242971,0.7574460235626188,0.6011884794855422,-0.005756145563579923
32,-0.16572213564809088,0.7053390231032033,0.6874969184149107,-0.048795731514715265
33,-0.07828023166454337,0.6371160913493363,0.7607173767169493,-0.0962515674426814
34,0.005443972006759182,0.5539523460585224,0.8195330312647219,-0.14653590730979643
35,0.08329869069548214,0.4573871934304786,0.8629462424689601,-0.19794460341952055
36,0.15332880716781155,0.3492906262855988,0.8902993191759568,-0.24870355356596283
37,0.21382474819996197,0.2318213096740244,0.9012871931137731,-0.29701726038622595
38,0.2633647954831427,0.1073774577973046,0.8959617194972779,-0.3411182540594864
39,0.30084977852189476,-0.02145831401645408,0.8747275255499665,-0.3793161050735011
40,0.3255292910234028,-0.15197882784261516,0.8383295355447334,-0.41004476146725233
41,0.3370187874622226,-0.2814154199739883,0.7878325043829527,-0.4319069845881653
42,0.33530714764318137,-0.4070027218826586,0.7245930866848812,-0.4437147280043535
43,0.3207545383781755,-0.5260435671965704,0.6502251500307835,-0.4445244040413934
44,0.29408064679137824,-0.6359724415890686,0.566559204880063,-0.4336661089913225
45,0.2563436031220194,-0.7344159266791506,0.4755969657583213,-0.4107660282203278
46,0.20891014610711178,-0.8192486615737854,0.37946217503759744,-0.37576141243986516
47,0.1534178052058798,-0.8886434547637835,0.28034890917300015,-0.3289077020636756
48,0.09173007553285487,-0.9411143220148019,0.1804686454323588,-0.2707775732167744
49,0.025885738347889098,-0.975551399136449,0.08199739355422404,-0.20225188168077698
50,-0.04195637212462396,-0.9912468777726805,-0.012975809225420958,-0.12450268478630822
51,-0.10957573961399962,-0.9879113326959388,-0.10249777953793597,-0.038968720902442466
52,-0.17475017901373843,-0.9656800450418609,-0.18479625481528572,0.05267608327181553
53,-0.23531595457005466,-0.9251091716386591,-0.25832005383559564,0.14856033071177854
54,-0.2892264625605292,-0.8671618599706808,-0.3217733647432528,0.24665819205677744
55,-0.3346079735804758,-0.7931846551835356,-0.3741433440078268,0.3448367221343809
56,-0.36981100305298026,-0.704874783765949,-0.4147203794131144,0.44090630312039925
57,-0.3934559881355889,-0.6042391222241071,-0.44311055556483353,0.5326729804684237
58,-0.40447209207521073,-0.49354586265308986,-0.45924005692781145,0.617991406334473
59,-0.40212812969213657,-0.3752700655630424,-0.4633514461318168,0.694817085692464
60,-0.38605480573808326,-0.252034439216594,-0.4559919591492354,0.7612566332102133
61,-0.3562576764186361,-0.12654680039697938,-0.43799415885246734,0.8156147939519003
62,-0.31312047793042086,-0.001535751097863948,-0.4104494794117929,0.8564370570098995
63,-0.25739870859388875,0.12031385284977049,-0.3746753712300608,0.8825467963911371
64,-0.19020359698828476,0.23642406273116223,-0.33217691520935233,0.8930760053077275
65,-0.11297683126162357,0.34438408562661155,-0.28460391214344516,0.8874888452019275
66,-0.02745665841444625,0.44200615374771174,-0.23370456452001662,0.8655974055416161
67,0.06436381901252404,0.527375658425874,-0.1812769512295204,0.8275692603371211
68,0.1602851232625269,0.5988943373007225,-0.12911954855390131,0.7739266077549486
69,0.25795546041012524,0.6553154776799458,-0.07898207204802925,0.7055369851770386
70,0.35492901692842094,0.6957702989774999,-0.03251790302264555,0.6235957584733841
71,0.4487270430446806,0.7197848975901382,0.008760679412953082,0.529600786005606
72,0.536900198776894,0.7272873730412419,0.04352331329278747,0.4253198499577919
73,0.6170906031836586,0.7186049988325748,0.07065737065536153,0.3127516252353222
74,0.6870920309313087,0.6944515491008323,0.08929785995027671,0.19408111497630243
75,0.7449067427300193,0.6559051367059756,0.09885064936409829,0.07163061774384291
76,0.7887975164889132,0.6043771536924146,0.09900841742133679,-0.05219259866399985
77,0.81733356221861,0.5415731253055389,0.08975892313029292,-0.1749506608627669
78,0.8294291529014989,0.4694464884366358,0.07138538411274346,-0.29423018496865644
79,0.8243739820640245,0.3901464795463237,0.04445895264843594,-0.40769677914219205
80,0.8018544621970511,0.3059614614565196,0.009823481313974466,-0.5131476442242924
81,0.761965401432691,0.21925912932635366,-0.031427033171327015,-0.6085610099345982
82,0.7052117334542465,0.1324251108969591,-0.07797775211475405,-0.6921412219897859
83,0.632500221586612,0.04780151286574134,-0.12832829456687456,-0.7623584025077645
84,0.5451213062713757,-0.032373036855881304,-0.18083313224901904,-0.8179817395362353
85,0.44472150949889105,-0.10602034215322223,-0.23374604618223685,-0.8581056181688321
86,0.33326704416656333,-0.1712751567933289,-0.28526750633904413,-0.8821679816027139
87,0.21299949492315484,-0.22653195179734087,-0.3335937591300404,-0.8899605012846683
88,0.08638463439794589,-0.2704847635876755,-0.3769663616280688,-0.8816303362564993
89,-0.043944390116783486,-0.3021591308323154,-0.4137208872971086,-0.8576734679620318
90,-0.1752481237296789,-0.3209353290694793,-0.44233354601018715,-0.818919803007807
91,-0.3047446421792882,-0.3265623330328437,-0.4614645108843577,-0.7665104375684813
92,-0.42967460848505845,-0.3191621715691377,-0.4699968247102915,-0.7018676683141399
93,-0.547365963494497,-0.29922458325399326,-0.46706986752477836,-0.6266585111802118
94,-0.6552966732011377,-0.2675921261710712,-0.45210650146641085,-0.5427526466398571
95,-0.7511540021225854,-0.22543613667438175,-0.42483316612073174,-0.45217584449015813
96,-0.8328888663171343,-0.17422416325648907,-0.38529237318953313,-0.35706002921709346
97,-0.8987639396996555,-0.11567971710030175,-0.33384723913133435,-0.259591226106611
98,-0.9473943402211081,-0.051735375101400714,-0.2711778936804396,-0.16195667648840092
99,-0.9777799044130696,0.015519560754891233,-0.19826980588504362,-0.06629242667341408
100,-0.9893282652592783,0.08389550600464145,-0.11639427241970833,0.025367321087964488
101,-0.9818681742204027,0.15116169265262397,-0.02708151034543868,0.11113785549891
102,-0.9556527479041284,0.21510641119520293,0.06791301672920808,0.18932743975649308
