,0,1,2,3
0,0.6640263787590205,0.0,0.7477091468694107,0.0
1,0.714118347224131,-0.10988442416781669,0.6879949953032752,-0.06799474921513501
2,0.7465313884411615,-0.22080026257077348,0.613891398330719,-0.13067318461085944
3,0.760809448930573,-0.32995270675872784,0.5268955444352867,-0.18622910345805035
4,0.7569445046841912,-0.43455809442382615,0.42880493453893054,-0.23306781741416216
5,0.7353737085077828,-0.5319138699528426,0.3216758181247931,-0.2698477567463659
6,0.6969654991639058,-0.619466805512596,0.2077753338752517,-0.29551544879456837
7,0.6429950449492388,-0.6948777741097063,0.08952851836877057,-0.30933298501414125
8,0.5751096595346896,-0.7560814496341243,-0.03053852675429014,-0.3108972811279191
9,0.49528507696109414,-0.8013394330735809,-0.14985792378829826,-0.30015064254273305
10,0.40577369941586,-0.8292854657970885,-0.2658803180631227,-0.27738236704362823
11,0.30904613017280247,-0.8389615860365346,-0.3761347161785124,-0.24322134335947454
12,0.20772746991454474,-0.8298443085960098,-0.47828640388549687,-0.19861983181946352
13,0.1045299834526283,-0.801860154822172,-0.57019153172211,-0.14482883628735538
14,0.002183832418744841,-0.7553901238316368,-0.649947039030212,-0.08336568928193036
15,-0.09663238437012417,-0.6912629703444347,-0.7159347023724469,-0.01597466933646155
16,-0.18935953860134425,-0.6107374323866565,-0.7668582397632713,0.05541835372525003
17,-0.27362262497650736,-0.5154738266805308,-0.8017725739094652,0.12875609824348808
18,-0.34729053890534417,-0.40749569389824347,-0.8201045515519578,0.20190360463594179
19,-0.40852948380117,-0.2891424235311184,-0.821664627190993,0.2727041624229224
20,-0.4558486737890523,-0.16301401274910482,-0.806649242710417,0.33903601207970113
21,-0.4881371923244332,-0.03190930969796674,-0.775633864145476,0.398868382069795
22,-0.5046910903217864,0.10124074568574998,-0.7295568673530175,0.4503154361787426
23,-0.505230053323955,0.23344324512615394,-0.6696946899165274,0.49168675680848917
24,-0.4899032298477502,0.36171507699519023,-0.5976288816486023,0.5215330749612596
25,-0.45928408574959007,0.48315456832412973,-0.5152058852021649,0.5386860751288645
26,-0.41435442544432843,0.5950112413304895,-0.42449055662772406,0.5422912502880122
27,-0.35647799317791456,0.6947519676968549,-0.3277145887962376,0.5318329550256434
28,-0.2873643294883103,0.7801218921965465,-0.22722112465455382,0.5071509991749337
