,0,1,2,3
0,-0.9821817853307259,0.0,-0.1879333407475855,0.0
1,-0.9872870607116089,0.07273260578758971,-0.10665305955586232,0.09273269485005158
2,-0.9731417388729547,0.14409778243813517,-0.018041339630197217,0.17862109400650797
3,-0.9401167932368492,0.21181136334557532,0.07609542029462854,0.25598017197028344
4,-0.8890067602201763,0.273680756333736,0.17376852067801812,0.3233733525150048
5,-0.8210101794828429,0.32766404366978924,0.27285340830547467,0.3796440138440198
6,-0.737700371253918,0.3719252812378729,0.3711399294697634,0.4239397364969933
7,-0.6409872736562652,0.4048845794010308,0.466385159903543,0.4557287296141262
8,-0.5330712823360317,0.42526167893295247,0.5563675140283306,0.47480806829042055
9,-0.41639023067190206,0.43211189867119526,0.6389408001275196,0.4813035806642
10,-0.29356081653375454,0.4248535231497752,0.71208688520648,0.4756614329333335
11,-0.16731591682870023,0.40328591362081706,0.7739656636782726,0.45863166844194864
12,-0.04043933056937486,0.36759785919205945,0.8229610868893704,0.4312441581359474
13,0.084300447529744,0.3183659304535284,0.8577221043462265,0.39477760902642983
14,0.20421579938022186,0.2565428497968292,0.8771974900186608,0.3507224501034688
15,0.316763296925028,0.18343614434194705,0.8806636752629431,0.3007385671019138
16,0.4196032102313887,0.10067759267786325,0.867744880069015,0.24660898485277066
17,0.5106537606171178,0.010184209351510876,0.8384250222861347,0.19019069549264145
18,0.5881388017431078,-0.08588827462681087,0.7930510855683119,0.1333639000806916
19,0.6506277767219955,-0.18519828642858077,0.7323278360250619,0.07798096847668114
20,0.6970669928125679,-0.28527633035611066,0.657303989779034,0.02581642675425433
21,0.7268014723572783,-0.38358651085772205,0.5693501435585847,-0.021480747126446265
22,0.7395868738574385,-0.4775901258609656,0.47012898288381294,-0.06243129944602878
23,0.7355912245989542,-0.5648097414102584,0.3615584723168709,-0.09576522018446235
24,0.7153864598689875,-0.6428921429845981,0.24576890492872738,-0.12045559719217142
25,0.6799300172197014,-0.7096685833361058,0.125054839299174,-0.13574594166014417
26,0.6305369811262952,-0.7632108106520481,0.0018230782620979047,-0.14117028838120188
27,0.5688435076056697,-0.8018814627369044,-0.12146205889157666,-0.13656555870211334
28,0.4967624740807355,-0.8243775502251732,-0.24233485235630414,-0.12207587133982174
29,0.4164324916292742,-0.8297659211735244,-0.35838433328983554,-0.0981486914170889
30,0.33016157997859397,-0.8175097965459187,-0.4673091173252344,-0.06552291600805758
31,0.24036693614780655,-0.7874856862051061,-0.5669695990676659,-0.025209199948419678
32,0.14951232226530342,-0.7399902325920589,-0.6554362515166845,0.021536976504235777
33,0.060044654464606814,-0.6757367784072623,-0.7310328702692303,0.07324881134824923
34,-0.02566860849238356,-0.5958417091093291,-0.792373726816197,0.12828740107722747
35,-0.10539970148939087,-0.5018008745857999,-0.838393745156609,0.18488567622492733
36,-0.1771169015352606,-0.39545664061804986,-0.8683709875970231,0.24119592965347852
37,-0.23903557625712502,-0.27895635362551496,-0.881940924719717,0.2953397219473048
38,-0.28966265599435337,-0.154703215833777,-0.8791021663988229,0.34545888578220363
39,-0.3278334207205258,-0.0253007571423233,-0.8602135404100757,0.38976632081526397
40,-0.3527396883094475,0.10650775014446537,-0.8259826174172659,0.42659527326851554
41,-0.3639487086965136,0.237903460904366,-0.7774459906649863,0.4544458299146366
42,-0.3614123037995675,0.3660581480245022,-0.7159418203700925,0.4720274237502724
43,-0.3454660397543574,0.4882007997860626,-0.6430753415890456,0.4782962465928641
44,-0.3168184699065789,0.6016829974712146,-0.5606782055730626,0.47248658973083923
45,-0.27653073777457016,0.7040414754600313,-0.4707626740747077,0.45413528446482165
46,-0.22598707257245848,0.7930563342468381,-0.3754718100490514,0.42309858614699597
47,-0.166856939767483,0.8668034828440183,-0.27702690364641136,0.37956103387596624
48,-0.10104981978012505,0.9237000283333909,-0.17767343697987162,0.32403601863227527
49,-0.03066377404657458,0.962541503370023,-0.07962692329701253,0.25735800033736717
50,0.04207088541139643,0.9825300229503331,0.014980044872664973,0.18066652389840324
51,0.11485138295473318,0.9832926847518074,0.10414823822192609,0.09538239052486369
52,0.1853641952886415,0.964889767302648,0.18605848990031446,0.0031765383123753543
53,0.2513471196972637,0.9278125311916301,0.2591135145704695,-0.09406762966402873
54,0.3106501083072662,0.8729706842534248,0.3219738355004113,-0.1942975653371539
55,0.3612933125071651,0.8016698258165154,0.37358695798821895,-0.2953394953845939
56,0.4015208511613615,0.715579431373025,0.41320909868686545,-0.39494977432694167
57,0.42984892317834467,0.6166921713125405,0.4404189685612701,-0.49086841537796044
58,0.44510702665224566,0.5072755698943302,0.4551233075521652,-0.5808734853098017
59,0.44647121965783426,0.3898171981454676,0.45755407652683333,-0.6628350240451546
60,0.43348855752186155,0.2669647522204964,0.4482574215745143,-0.7347671573858157
61,0.40609206302589185,0.14146249303528674,0.428074731917641,-0.7948771120778708
62,0.36460582397630914,0.01608561062236813,0.3981163105074258,-0.841609915317908
63,0.30974006095467843,-0.10642587451026596,0.3597283608154208,-0.87368766404223
64,0.24257626062272436,-0.2234320518928602,0.31445415981984715,-0.8901423803758789
65,0.16454272038121298,-0.332455313703225,0.2639904315665519,-0.8903416252210975
66,0.07738109220205976,-0.431238280427915,0.2101400543640508,-0.8740062182931344
67,-0.0168952589927322,-0.5177960488670982,0.15476232469938636,-0.841219605605357
68,-0.11605005964538456,-0.5904614949946341,0.09972206010372323,-0.7924286196962311
69,-0.21767888979187033,-0.6479225387024455,0.046838849994416884,-0.7284355887184243
70,-0.3192685463478863,-0.689250478910162,-0.0021622426755878305,-0.6503819626508964
71,-0.4182595322723952,-0.7139187308744386,-0.04569726514330072,-0.5597238330894367
72,-0.5121101148525858,-0.7218115372115065,-0.08236605095101493,-0.4581999221570946
73,-0.598360353585802,-0.7132224741712119,-0.11098989632436668,-0.3477928011153716
74,-0.6746944952731118,-0.6888428288359457,-0.1306432730244754,-0.23068426565959166
75,-0.7390001710889436,-0.6497401748288928,-0.1406787664717409,-0.10920593851902718
76,-0.7894229066562625,-0.5973277175265183,-0.14074460093356586,0.014213712709554335
77,-0.8244145696659856,-0.5333252086190923,-0.13079430262192357,0.13710466649787792
78,-0.8427745275313678,-0.4597124384547311,-0.11108825190764707,0.25701161445037435
79,-0.8436824663018097,-0.3786764977495918,-0.08218708249242515,0.3715498480397784
80,-0.826722027145333,-0.29255415339917334,-0.044937093095146624,0.4784594181597438
81,-0.7918946430556164,-0.2037708024832252,-0.0004480407879471071,0.5756562634199465
82,-0.739623200426305,-0.11477755116490711,0.04993612055642482,0.6612790780022533
83,-0.670745401748855,-0.027988009007260645,0.10467281305468078,0.7337307950412034
84,-0.586496960673888,0.05428360680034354,0.16206181366730088,0.7917136942758427
85,-0.4884850126878524,0.1298814987677423,0.2202905951538302,0.8342572998445775
86,-0.3786523674248806,0.19686296439705445,0.2774828726039385,0.8607384116581552
87,-0.2592334561152093,0.2535473479119932,0.33174911552532566,0.8708928073796017
88,-0.13270303420103377,0.29855804321956847,0.38123773315749815,0.8648183568586373
89,-0.0017188795828456394,0.33085649982145926,0.4241856208835742,0.8429695018293903
90,0.13094012320334164,0.3497673864629757,0.4589667688505438,0.8061432655510087
91,0.2624390070728003,0.35499429143175243,0.4841376798755296,0.7554571645978678
92,0.3899532706497869,0.34662557797480603,0.49847842128559844,0.6923195930462919
93,0.5107353274911899,0.3251302622862508,0.5010282425949624,0.618393432953765
94,0.622179234120295,0.2913440336888928,0.49111482520516037,0.5355538097400425
95,0.7218821159113545,0.24644578567303987,0.4683763882832186,0.44584105278687813
96,0.8077007901973586,0.19192526612643357,0.4327760526977061,0.3514100367779089
97,0.8778022034545359,0.12954267938650238,0.38460805794449293,0.2544771651679043
98,0.9307064511380868,0.06128127605191845,0.3244956305586914,0.15726631159823543
99,0.9653213309429922,-0.010705856288346138,0.25338051150674146,0.06195505674410086
100,0.9809675884221346,-0.08415344155382184,0.17250435926359994,-0.029377453513953454
101,0.9773942428463184,-0.15674463054943127,0.08338244947683278,-0.11479974722985149
102,0.9547836252552195,-0.2261730353981281,-0.012229713804493697,-0.1925731577960929
103,0.9137460137671779,-0.29020459865202575,-0.11237608125984364,-0.2611917487335501
104,0.8553040071070546,-0.34673771598941694,-0.2149450820762123,-0.3194160663277706
105,0.7808670296243503,-0.3938600744547188,-0.317718898501512,-0.3662999117269255
106,0.6921966035478431,-0.4299007499438011,-0.4184257920240325,-0.4012095011383066
107,0.5913632508429951,-0.4534762260412569,-0.5147942024005808,-0.42383457520893025
108,0.48069609218450243,-0.4635291484244315,-0.6046072927883098,-0.4341912217291612
109,0.3627263891442725,-0.45935881106375087,-0.685756599158256,-0.4326163843722974
