,0,1,2,3
0,0.5367708974352549,0.0,-0.8437280389240073,0.0
1,0.4684388164537569,0.052830772116947894,-0.8808856627506406,-0.04259617256626697
2,0.3966984531381802,0.10939140871520905,-0.9076657812202414,-0.08250264589045712
3,0.3228304387547028,0.16902326536301293,-0.9235019505490801,-0.11981565386673974
4,0.24810035419114332,0.2309402399236941,-0.9279981032301928,-0.15470080877416434
5,0.1737322253658653,0.2942422280680268,-0.9209384353668213,-0.18737935680084636
6,0.10088360800668639,0.3579319219191943,-0.9022936978683378,-0.21811308923094355
7,0.030622833942890948,0.4209345824404447,-0.8722237266390322,-0.24718836953811746
8,-0.03609106727088024,0.4821203371937251,-0.8310761328658769,-0.2748997575629291
9,-0.09842532824797634,0.5403284869053085,-0.7793811625931306,-0.30153372015892027
10,-0.15568692324389113,0.5943932486180081,-0.7178428228301622,-0.32735291298445185
11,-0.2073322949802362,0.6431703215257076,-0.6473264573436478,-0.35258150063449034
12,-0.2529731525213399,0.6855636349656284,-0.5688430369571735,-0.3773919525128606
13,-0.2923782636553564,0.7205516272043141,-0.4835305046436893,-0.4018937105182331
14,-0.32547126629305595,0.74721240892037,-0.3926325831240701,-0.4261240728266033
15,-0.3523246232403632,0.764747186585587,-0.2974755104495218,-0.4500415771356707
16,-0.3731499408303274,0.7725013578022072,-0.19944321575450075,-0.47352209826107694
17,-0.388284961919656,0.7699827422059818,-0.09995148189895364,-0.4963578007024883
18,-0.39817762542505264,0.7568764765637443,-0.00042166325107378944,-0.5182590086389439
19,-0.40336765586972667,0.7330561796152837,0.09774546510976445,-0.5388589757779699
20,-0.4044662055689349,0.6985910791690177,0.19319515613905036,-0.5577214576314444
21,-0.4021341176513277,0.6537488888439147,0.28464288605576293,-0.5743509111805959
22,-0.3970594089800692,0.5989943223410268,0.3708967767747432,-0.5882050735259932
23,-0.3899345874653864,0.5349832367690586,0.45087777066386187,-0.5987096038944811
24,-0.38143441789888444,0.4625525008001729,0.5236371382503096,-0.605274414039344
25,-0.37219473433810607,0.38270578573647607,0.588370964727598,-0.6073112621714909
26,-0.3627928656720564,0.2965955754108819,0.6444313344508074,-0.6042521464108311
27,-0.3537301951342672,0.20550178182184564,0.691334012240879,-0.5955680063915861
28,-0.34541731539262527,0.11080743527008075,0.7287625042872207,-0.5807872268402917
29,-0.33816216996137627,0.013971988509624833,0.7565684676773434,-0.5595134351027297
30,-0.33216149087213287,-0.0834971676995333,0.77476852397741,-0.5314420958313553
31,-0.3274957538782187,-0.18007433667342998,0.7835376167248854,-0.4963754301337324
32,-0.32412777821797084,-0.27424562635637073,0.7831991331140697,-0.45423522287604867
33,-0.32190500053543264,-0.36453885705423217,0.7742120846022893,-0.40507312967371123
34,-0.32056535443820244,-0.4495525893144506,0.7571557078370862,-0.34907815323263036
35,-0.31974659086594454,-0.5279836154538108,0.7327119045987278,-0.28658102571739363
36,-0.31899878240695884,-0.5986522945515216,0.7016459860006403,-0.21805530807633527
37,-0.31779966928414605,-0.6605251619341079,0.6647862208965477,-0.1441150969221984
38,-0.3155724281185741,-0.7127343090259193,0.6230027105081231,-0.06550931268319855
39,-0.31170537872965964,-0.7545931063346601,0.5771861202286273,0.016887372756944297
40,-0.3055730908355586,-0.7856079293996917,0.5282267952222535,0.10208682692080967
41,-0.2965583129517072,-0.8054856426170255,0.47699476900313575,0.18900274310369025
42,-0.2840741210771075,-0.8141366966380312,0.42432114414599065,0.2764686230880826
43,-0.2675856755599719,-0.8116737990493279,0.37098128246922385,0.36325808763114287
44,-0.24663098110873713,-0.7984062227325379,0.3176801895503066,0.44810708522247755
45,-0.22084006712526852,-0.7748299191137233,0.2650404166556421,0.5297375187178379
46,-0.18995204285368286,-0.7416137019318055,0.21359273369554516,0.6068817698985363
47,-0.15382953334818458,-0.6995818587831366,0.16376975144053343,0.6783075748099214
48,-0.1124700666951467,-0.649693630306336,0.11590259189255667,0.7428426886155309
49,-0.06601405867927147,-0.5930200684543101,0.07022062442367973,0.7993987780655429
50,-0.014749126274306282,-0.5307188441311431,0.026854204148157493,0.846993992586617
51,0.04088944616209652,-0.46400761914041444,-0.014159729953261216,0.8847736911887991
52,0.10032216661715791,-0.3941366268412798,-0.05286941438109143,0.9120288412601966
53,0.16283269966210756,-0.3223611194605477,-0.08939766380629333,0.9282116559744709
54,0.22757901371229844,-0.24991433737937432,-0.12392926378131128,0.9329480982715964
55,0.29360809222739714,-0.17798163701981207,-0.15669675159602048,0.9260469497285716
56,0.3598738971260622,-0.10767637971525063,-0.1879650241813472,0.9075052204275311
57,0.42525818733505416,-0.04001813506068225,-0.21801524105803993,0.8775097592831511
58,0.4885937194944593,0.024086310033586023,-0.24712850701360853,0.8364350111997703
59,0.5486892933325419,0.08385871942459719,-0.2755698230584641,0.7848369557928763
60,0.6043560527592562,0.13866161976751157,-0.3035727851807013,0.7234433500933801
61,0.6544344166378278,0.18800671506048164,-0.3313254887334086,0.6531404825362156
62,0.6978209914549027,0.23155935949155818,-0.3589580625164307,0.5749567255639385
63,0.7334948123163738,0.26913904461806476,-0.38653221163074214,0.49004324741688876
64,0.7605422690476071,0.30071595765532644,-0.41403309314805814,0.399652308365169
65,0.7781801004712179,0.3264037663775062,-0.4413637849667359,0.3051136212053136
66,0.7857758815741226,0.3464488803701542,-0.4683425375535666,0.20780929898482442
67,0.7828654842772013,0.3612165257703903,-0.49470292241471664,0.10914794360010072
68,0.7691670615462171,0.37117404901130724,-0.5200969120463294,0.01053844641219781
69,0.7445911849667006,0.37687193250680584,-0.5441008458185759,-0.08663592406144821
70,0.7092468556992553,0.37892306000525655,-0.5662241568119418,-0.18104258206172852
71,0.6634432057494468,0.37798081015846574,-0.5859206580975814,-0.271423289920641
72,0.6076868083604636,0.374716582703381,-0.6026021153105356,-0.356615922548393
73,0.542674620575565,0.3697973719226342,-0.6156537674606752,-0.4355738726252495
74,0.46928268506756393,0.36386399651439766,-0.6244514014491597,-0.5073826965560897
75,0.3885508196421348,0.35751057383834045,-0.6283795391857148,-0.5712736689905757
76,0.30166361890315835,0.3512657902825663,-0.626850260764194,-0.626633989013744
