,0,1,2,3
0,-0.6607397093725306,0.0,-0.7506151054024317,0.0
1,-0.7110802280686136,0.10998681544379357,-0.6911458159279181,0.06771462769412218
2,-0.7437796738321016,0.22102076047179958,-0.6172578906821232,0.13013192008625613
3,-0.7583767259843445,0.3303075478221307,-0.5304440449352785,0.18544751421816588
4,-0.7548575967205584,0.43506344081622467,-0.4324977048058619,0.23206797813587218
5,-0.7336533029725578,0.5325851870323376,-0.32547154093158315,0.26865242532835365
6,-0.6956259067470962,0.6203182299590025,-0.21162969819185062,0.2941475178988198
7,-0.6420440934936114,0.6959214905400812,-0.09339488280509323,0.30781497182603235
8,-0.5745487231807729,0.7573270936254377,0.02670840477691283,0.309250867527423
9,-0.4951092378339115,0.8027935380511941,0.14611310751504708,0.29839627626206267
10,-0.4059720361024157,0.8309509703265685,0.26226987529166773,0.27553893251351236
11,-0.30960212434157075,0.8408374166987201,0.3727068843319916,0.24130590886704056
12,-0.2086195197588839,0.8319250518636847,0.47508775368463085,0.19664747737021576
13,-0.10573201026330148,0.8041358292340651,0.5672661470974445,0.1428125642404889
14,-0.003665964563325047,0.7578460613278193,0.6473357307325996,0.08131641747287324
15,0.09490306741328028,0.6938798129465742,0.7136742721478817,0.01390130407438167
16,0.18741822070163316,0.6134912475434876,0.7649808109696421,-0.057508769633830864
17,0.27150594558150276,0.518336341624598,0.8003050030899896,-0.13085816938293765
18,0.34503578257670786,0.4104346463487738,0.8190679337743656,-0.20401330760719244
19,0.4061737863620916,0.29212202310526697,0.8210739059527736,-0.27481852166952586
20,0.45342826368818,0.16599550458452533,0.8065129329458077,-0.34115273872211777
21,0.4856866846666573,0.0348516291158833,0.7759538944028254,-0.40098548857355
22,0.5022428494393334,-0.0983802410682944,0.7303285446001366,-0.45243084034651004
23,0.5028136378036794,-0.23070798153173883,0.6709067877385806,-0.49379788888013704
24,0.48754493164326873,-0.359148426302561,0.5992638498919618,-0.5236365015218266
25,0.4570065724490605,-0.4807989843217734,0.5172401764528426,-0.540777153064499
26,0.41217649200186596,-0.5929073900367797,0.4268950623577836,-0.5443638232059085
27,0.35441442651944655,-0.6929378717771366,0.3304551756265442,-0.5338791033871751
28,0.28542588644479966,-0.7786321094233818,0.23025925902375577,-0.5091608539115373
29,0.20721729901619113,-0.8480634811754946,0.12870038687498125,-0.47040996301435395
30,0.12204346268813761,-0.8996832647606287,0.028167211969004236,-0.4181889817948797
31,0.03234864581558247,-0.9323576570779266,-0.06901434036229304,-0.3534116370840299
32,-0.059297178064914,-0.945394703124722,-0.16063748800215405,-0.27732345271472075
33,-0.1502653435237184,-0.938560474444665,-0.24466772465682446,-0.1914739325787111
34,-0.23793705825142944,-0.9120841030844191,-0.31929136093737864,-0.09768097072666283
