,0,1,2,3
0,-0.13358661074563283,0.0,0.9910371423057236,0.0
1,-0.05788627420678731,-0.08955068673101861,0.994290906373863,0.003930301095579935
2,0.012792737044133917,-0.18249101772362236,0.9830912658205277,0.00805837430932434
3,0.07724216780072891,-0.27708333120777867,0.9576444942264188,0.013247556683046422
4,0.13446096153506681,-0.37149436008984893,0.9184220921634887,0.02032365298217729
5,0.18367490816257365,-0.4638363398658597,0.8661504592367234,0.03004596304541669
6,0.22435022650432784,-0.5522099932766538,0.8017949868145445,0.043080138253252506
7,0.25620079293541975,-0.6347483556320278,0.7265389487855116,0.059973616026903286
8,0.2791888893020643,-0.7096603789105957,0.6417576907592982,0.08113431484916221
9,0.29351950748134437,-0.7752732531315281,0.5489887289586375,0.1068131882453964
10,0.29962841082520636,-0.830072410128842,0.4498984659185454,0.1370911365967789
11,0.2981643100937844,-0.8727382271212019,0.34624630868258455,0.1718706630909524
12,0.28996565940328173,-0.9021785241055484,0.2398470345545924,0.21087253738911305
13,0.27603271249147027,-0.9175560482497267,0.1325322881950185,0.2536376008022856
14,0.2574955978729321,-0.9183102576955501,0.026112111021541234,0.29953371320302535
15,0.23557927026636216,-0.904172853586496,-0.07766260090484776,0.34776770792975553
16,0.2115662725675368,-0.8751766593523308,-0.17713584090059525,0.3974020899608005
17,0.18675829570526503,-0.8316576066201259,-0.27077961565523706,0.4473760879637524
18,0.16243755164388024,-0.7742497536276005,-0.3572236948343001,0.4965305556282239
19,0.13982897690621282,-0.7038734305855329,-0.4352813176700705,0.5436361148972008
20,0.12006426025520756,-0.6217167729126639,-0.5039702897006892,0.5874238459472312
21,0.1041486392088916,-0.5292110635406118,-0.5625290180828701,0.6266177582800162
22,0.09293133712377487,-0.42800045560138733,-0.6104271597761091,0.6599682258965697
23,0.08708041751910854,-0.31990678305994447,-0.64737069024065,0.6862855385728888
24,0.08706271753693107,-0.2068902858751933,-0.6733013377910024,0.7044727115754108
25,0.09312939084338888,-0.09100717512724316,-0.6883904669868637,0.7135567080464643
26,0.10530744520027074,0.025634960202281024,-0.6930276299963447,0.7127172615157215
27,0.12339750503552174,0.1409228513453693,-0.6878041343771275,0.7013125397805391
28,0.14697786852808098,0.2527832732993731,-0.6734920959901833,0.678900964457811
29,0.17541476605503298,0.35922771474141935,-0.6510195538238411,0.6452585910706827
30,0.20787856643439268,0.45839494199026554,-0.6214423167080492,0.6003915603832684
31,0.24336552328592503,0.5485904571611996,-0.5859132879593086,0.5445432502383502
32,0.2807245099192131,0.6283219275148766,-0.5456500710667725,0.4781958854689511
33,0.3186880610822142,0.6963297623392745,-0.5019016962373111,0.4020664983784388
34,0.3559069269583821,0.7516121330578024,-0.4559153231005324,0.31709727047938924
35,0.3909872518513675,0.7934438686641062,-0.40890376880420426,0.22444042422605104
36,0.4225294194083721,0.8213888086624744,-0.36201468331605413,0.1254379679444877
37,0.44916755981176115,0.8353053557225676,-0.3163021457331846,0.021596724717565473
38,0.4696086933139225,0.8353451362750248,-0.27270138804352484,-0.08544080655509947
39,0.48267048936744644,0.8219448451713994,-0.23200726782588765,-0.19392910525736154
40,0.4873166513267333,0.7958115161556696,-0.19485701099611677,-0.3020550568346319
41,0.48268899253515757,0.7579016191530085,-0.1617176324701987,-0.4079753418025115
42,0.4681353492010757,0.7093945343441052,-0.13287831940422742,-0.5098549222116082
43,0.4432325768470218,0.6516610879888685,-0.10844793161590596,-0.6059057314062525
44,0.4078039977825562,0.5862279526712322,-0.08835764019148418,-0.6944246642503806
45,0.3619308040101672,0.5147388121692815,-0.0723685915199258,-0.773829978300488
46,0.3059570698223486,0.438913266128821,-0.06008435345791367,-0.8426952513877115
47,0.2404881873572866,0.3605045003142394,-0.050967776316119304,-0.8997800968971126
48,0.1663827025881419,0.2812567732168199,-0.044361787003401786,-0.9440569133548004
49,0.08473769452998688,0.20286376864465436,-0.0395135328604443,-0.9747330379226495
50,-0.003131997269899399,0.12692883667910357,-0.03560120502921188,-0.9912677817889874
51,-0.09572023669659184,0.054928092789152935,-0.03176280182898639,-0.993383946583227
52,-0.19136114200054646,-0.011822731693091643,-0.027126042296094208,-0.9810735518690281
