,0,1,2,3
0,-0.8014705649697822,0.0,0.598034224344241,0.0
1,-0.7491715256526325,-0.014149971401032531,0.6585937630878809,0.06925358245174862
2,-0.6868103941718877,-0.03178367447288481,0.7137159898117945,0.1337563694985333
3,-0.6155456433242014,-0.053251046408642755,0.7622609193296216,0.19294086633924762
4,-0.536685652700001,-0.07876584052343796,0.8031541685057945,0.24638959832829027
5,-0.45166019193272344,-0.10839372499260164,0.8354125547411566,0.29383623804149434
6,-0.3619894732951392,-0.14204448816478443,0.858168293828788,0.33516289184887205
7,-0.26925150412476856,-0.17946859884206617,0.8706911965376462,0.37039369571856495
8,-0.17504850708935893,-0.22025825721143055,0.872408305501885,0.3996849619228872
9,-0.08097319508423981,-0.2638529555828508,0.8629204701829432,0.4233122035180324
10,0.011424312843116735,-0.30954945068451867,0.8420154264954925,0.44165443980626873
11,0.10066816767465642,-0.3565159339566242,0.809677027496835,0.4551762515728967
12,0.18538632998548954,-0.4038100759936769,0.7660903604065824,0.4644081081038579
13,0.2643372999448873,-0.4504005188112058,0.711642580995659,0.4699255275320548
14,0.33643343681191396,-0.495191297562779,0.6469193967321951,0.47232765697624307
15,0.4007603533961298,-0.5370485940564392,0.5726972325508158,0.4722158686410778
16,0.45659196961059967,-0.5748291599474438,0.4899312152183848,0.4701729623403137
17,0.5034009176778748,-0.6074096994799577,0.39973921150586433,0.46674354397614426
18,0.540864107053959,-0.6337164713670133,0.30338224931198826,0.4624161139290709
19,0.5688633768336463,-0.6527543576466064,0.2022417372165331,0.45760735002666447
20,0.5874812843168157,-0.6636346544804356,0.09779397455010186,0.45264900805347097
21,0.5969921975478127,-0.66560086574679,-0.008417490928702032,0.44777779023821845
22,0.597848974036846,-0.6580518243274598,-0.11481104885758137,0.44312845068062895
23,0.5906656147044318,-0.6405615271522542,-0.21979710938405517,0.4387303183558453
24,0.5761963787213802,-0.6128951468665403,-0.32180841543433136,0.4345073254289902
25,0.5553119289707132,-0.5750207735569642,-0.4193299100243291,0.43028153351005494
26,0.5289731472748556,-0.5271165420914806,-0.5109274946140319,0.4257800556191918
27,0.49820331162099624,-0.469572911793509,-0.5952750404707638,0.42064517944720176
28,0.4640593630997272,-0.4029899826384608,-0.6711790561887907,0.4144474103502782
29,0.4276030073091409,-0.32816985303471913,-0.7376004699057763,0.40670107264934413
30,0.389872393193293,-0.24610414554128068,-0.7936730530064154,0.39688203726624605
31,0.35185509177667207,-0.15795694557685847,-0.8387180915405343,0.38444708433991615
32,0.3144630585899993,-0.06504351134563952,-0.8722550002638803,0.3688543627622023
33,0.2785102077764257,0.031194781968385155,-0.894007669966125,0.3495843757721694
34,0.24469315436831984,0.12921870681226588,-0.9039064392418271,0.32616090371503526
35,0.21357559587225056,0.22742201917266391,-0.902085684632033,0.2981712723003307
36,0.18557670727766543,0.32416416300114526,-0.8888771256095246,0.2652853872905478
37,0.16096381738772156,0.4178040920471462,-0.8647990407011088,0.22727298423498093
38,0.13984952166134276,0.5067344278274857,-0.8305416857081885,0.18401858397032977
39,0.12219327041679104,0.5894151612374642,-0.7869492922053553,0.13553370011090665
