,0,1,2,3
0,-0.5974335060617705,0.0,0.8019184533571606,0.0
1,-0.5316863626914364,-0.045384213516380424,0.8443279667207608,0.04858157577349451
2,-0.46111499425215857,-0.09448757025905734,0.8772718096871417,0.09401719561133069
3,-0.38698854728666676,-0.14685335718117953,0.9000585422603695,0.13626656324172284
4,-0.31059514572972635,-0.20189421793084533,0.9121472249631015,0.17537622474935408
5,-0.23321468292784142,-0.25890049807443205,0.913160669405072,0.21146875801252218
6,-0.15609238697658112,-0.3170521278061237,0.902895508923246,0.2447300859064842
7,-0.08041377051817084,-0.37543379680962047,0.8813288323211115,0.2753953141280175
8,-0.007281537054912968,-0.43305308911270607,0.8486212015700065,0.3037335303747996
9,0.06230503705745116,-0.48886116682768754,0.8051159567583858,0.33003202586744645
10,0.127467791113168,-0.5417755226145937,0.7513347965980488,0.3545804122415427
11,0.18746406136254362,-0.5907042633096603,0.6879697083656118,0.37765510638224875
12,0.24169746241845852,-0.6345713429113901,0.6158714052030541,0.3995046428632946
13,0.2897248677742076,-0.6723421331669839,0.5360345091883997,0.42033624864010866
14,0.3312594845736143,-0.7030487051551899,0.4495797935672404,0.4403040781955937
15,0.3661700159123034,-0.7258141959442256,0.35773386519221306,0.4594994603993138
16,0.39447600164093755,-0.7398756506555805,0.2618067269132369,0.47794345213564593
17,0.41633952344979647,-0.7446047617385158,0.16316770797768154,0.49558192973839843
18,0.4320535495792356,-0.7395259732284019,0.06322028727160983,0.512283379091947
19,0.44202727659835095,-0.7243314771351088,-0.036623641421715536,0.5278394707326558
20,0.44676889829216887,-0.6988927004603795,-0.1349695016302711,0.5419684293311522
21,0.446866293005469,-0.6632679629500169,-0.23046520527891678,0.5543211295408393
22,0.442966169305035,-0.617706075564517,-0.3218252191898009,0.5644897743585291
23,0.43575224436169635,-0.5626457456082806,-0.4078530114764585,0.572018939819505
24,0.42592304919181795,-0.49871075414606447,-0.48746140236572266,0.5764187029146876
25,0.414169959381178,-0.4267009723125957,-0.559690395154623,0.5771795098107186
26,0.40115603907289493,-0.347579382908172,-0.6237221240338418,0.5737883903350024
27,0.3874962601513922,-0.2624553698159967,-0.6788926248790033,0.5657460835996395
28,0.37373961838978553,-0.17256462790876254,-0.7247002111183602,0.5525846096712894
