,0,1,2,3
0,0.5162061286752412,0.0,-0.8564643791297571,0.0
1,0.44710575021297305,0.05521458623459975,-0.89185262875623,-0.040579381144107515
2,0.3750662969391852,0.11415814232755485,-0.9165761019248626,-0.07862213950836577
3,0.3013706566376275,0.17610646444220943,-0.9301100899071079,-0.11426924849871567
4,0.22727550558842394,0.2402090885162238,-0.9321065881641627,-0.14772524041170404
5,0.15398506644347737,0.3055044086940509,-0.9224030670678142,-0.17924351437300615
6,0.08262672168277807,0.3709380710833349,-0.9010275140074233,-0.2091104762715963
7,0.014229041304900714,0.4353842331273221,-0.8681996124666945,-0.23762898989887182
8,-0.050297281170185504,0.49766920257394287,-0.8243280122020982,-0.26510163450126223
9,-0.11017516673206298,0.5565969054440997,-0.7700037344912909,-0.2918142668806307
10,-0.16477323162379237,0.6109755812133135,-0.7059898453713147,-0.31802037597281924
11,-0.21361397353740164,0.6596450669476539,-0.6332076156996418,-0.3439266947783532
12,-0.2563779254143788,0.7015040113379504,-0.5527194676664704,-0.36968049921449436
13,-0.29290374127558827,0.7355363550277982,-0.46570908110897125,-0.39535897681957577
14,-0.3231842810666608,0.7608364254995634,-0.37345909784517795,-0.42096099147205823
15,-0.3473588617897017,0.7766320228288076,-0.27732691669156007,-0.44640150484888597
16,-0.36570193769468096,0.7823049161989495,-0.178719114543993,-0.4715088429222951
17,-0.37860856064338044,0.7774082291548982,-0.07906505886463316,-0.49602491824153877
18,-0.38657705073845244,0.7616802627750966,0.020209706582475007,-0.5196084380579961
19,-0.39018937497190825,0.735054388536333,0.1177097182456664,-0.5418410466022625
20,-0.39008978632059405,0.6976647346297009,0.21209491827164284,-0.562236269112699
21,-0.38696231605923026,0.6498474886181643,0.3021045004900057,-0.5802510476254439
22,-0.3815077370949378,0.592137743184789,0.38657876617731857,-0.5952995860686845
23,-0.3744206252578715,0.5252619177635753,0.46447852863601014,-0.6067691567350493
24,-0.36636713851848335,0.4501258944723072,0.5349016661360515,-0.6140374634370119
25,-0.3579641112564282,0.3677991093858602,0.5970964925345102,-0.6164911100659521
26,-0.3497600225922445,0.279494937277279,0.6504716921818339,-0.6135446881057187
27,-0.3422183454078704,0.18654779712446032,0.6946026486345023,-0.6046599738400461
28,-0.3357037173817242,0.09038748473731417,0.7292340831781661,-0.5893647161734846
29,-0.3304712988290183,-0.007488694143778396,0.754279007097058,-0.5672704994647249
30,-0.3266595963308394,-0.1055453636445936,0.7698140788472504,-0.5380891825215063
31,-0.32428693825183125,-0.2022394255603217,0.7760715416694689,-0.5016474445654616
32,-0.3232516906589584,-0.29605062799579546,0.773427996653582,-0.45789901085484674
33,-0.3233362023537118,-0.38551166191786074,0.7623903389104894,-0.4069341837555039
34,-0.32421436826326117,-0.46923710361162646,0.7435792485613251,-0.3489863680930842
35,-0.32546260383977943,-0.5459505483559199,0.7177106821799686,-0.2844353510667498
36,-0.3265739318561962,-0.6145093236952639,0.6855758528398317,-0.213807175105307
37,-0.3269747993912658,-0.6739262284301013,0.6480202170239945,-0.1377705248781314
38,-0.3260441690042243,-0.7233878144567408,0.6059220036746382,-0.05712963518837588
39,-0.3231343659997673,-0.7622688111204363,0.5601708242269919,0.02718618744541687
40,-0.31759311487354425,-0.7901423837732402,0.5116468925744886,0.1141362522116908
41,-0.30878616376807977,-0.8067860174943006,0.4612013608614951,0.2025851223080891
42,-0.29611987695377495,-0.812182920999155,0.40963824144141525,0.29132187089016526
43,-0.2790631724850586,-0.8065189520850393,0.35769833822579516,0.3790815539177943
44,-0.2571681953714183,-0.7901751719272231,0.30604555322544197,0.4645684409321465
45,-0.23008914554553056,-0.7637162385643629,0.25525586784371534,0.5464804973524499
46,-0.19759872390700373,-0.727874947472032,0.20580922513854547,0.6235345764276287
47,-0.15960171769084966,-0.6835333168444093,0.15808446071063184,0.694491756434617
48,-0.11614531692156704,-0.6317006949028258,0.11235734811431512,0.7581822496874971
49,-0.06742583501543824,-0.5734894342957111,0.06880174181417753,0.8135293146820163
50,-0.0137915966597373,-0.5100887328151379,0.027493718836749163,0.8595716211818238
51,0.04425814732160256,-0.44273727893705545,-0.011581458524716426,0.8954835498508681
52,0.10607831772793237,-0.37269536417240146,-0.04851981030356748,0.9205929524173636
53,0.17088705472856697,-0.3012171313643992,-0.08348685486150337,0.9343959542742746
