,0,1,2,3
0,-0.28062377460884863,0.0,0.9598178458042348,0.0
1,-0.2059195365323015,-0.07836052476983305,0.9752633167338439,0.01783916100662286
2,-0.13333153824672372,-0.1603056829668727,0.977399817154248,0.03484804648943402
3,-0.0641200581277146,-0.24444597868195694,0.9661618229350617,0.051634422188267026
4,0.0005976112425708502,-0.32928285388034695,0.941720865608586,0.0688059320017713
5,0.059869687478413425,-0.41324079963828453,0.9044822082713878,0.08694594272340746
6,0.1129278264679553,-0.4947019089985637,0.8550765304586001,0.10659012290678008
7,0.1592000579662619,-0.5720420513032388,0.7943468136446893,0.12820441777431077
8,0.19831846071530362,-0.6436678024762156,0.7233307315026565,0.152165045456517
9,0.23012144347651414,-0.7080532416070164,0.6432389541482634,0.17874108696192234
10,0.2546506355612272,-0.7637757219772942,0.5554298707475416,0.20808017447055177
11,0.2721425270241184,-0.8095497444773551,0.4613813177607597,0.24019770153546627
12,0.2830151312198589,-0.8442581027378144,0.36265996872329237,0.2749698866199213
13,0.2878500675942275,-0.8669795312717047,0.2608890941650083,0.31213092042868074
14,0.2873705772572773,-0.8770121689927333,0.15771543577986408,0.3512743202715617
15,0.2824160852038684,-0.8738922486779901,0.054775956435833495,0.39185850394649685
16,0.2739140084802125,-0.8574075358831778,-0.04633477333335545,0.4332164841614241
17,0.26284957701951656,-0.8276051657325274,-0.14409581102975857,0.4745694751637244
18,0.2502344816148747,-0.7847936598315942,-0.23708899593372304,0.5150440987975746
19,0.2370751903885135,-0.7295390450033193,-0.3240253708119445,0.5536927803286553
20,0.22434178050338657,-0.6626551371982075,-0.4037682911293493,0.5895168375406081
21,0.21293811563687562,-0.5851881942933594,-0.4753527247045336,0.6214916920479866
22,0.2036741623312482,-0.4983962771171468,-0.5380003398507938,0.6485935714103733
23,0.19724118071811877,-0.4037237855763961,-0.5911300844754193,0.6698270260424478
24,0.19419044875883715,-0.3027717530793419,-0.6343640697697494,0.6842525572719941
25,0.19491608599469096,-0.19726458467462005,-0.667528687250643,0.6910136429558343
26,0.1996424352271171,-0.08901400994605847,-0.6906510041566645,0.6893624551332194
27,0.20841634127833225,0.020118911393366468,-0.7039505966835345,0.678683590137109
28,0.22110453804046531,0.12826284672337704,-0.70782709043693,0.6585151748076251
29,0.23739622164812324,0.23357540103217006,-0.7028437800800246,0.6285667719365045
30,0.2568107521839227,0.33428156828388134,-0.6897077929385549,0.5887335823852957
31,0.2787102922796474,0.42871053045634333,-0.6692473420276616,0.5391065286584314
32,0.3023170617041692,0.5153299520267152,-0.6423866806177176,0.4799779029410116
33,0.3267347658109546,0.5927769793203317,-0.6101194214507139,0.41184236931982876
34,0.3509736456293888,0.6598852349246966,-0.5734809178382227,0.33539322246793196
35,0.37397850122334875,0.7157071953034777,-0.533520420324114,0.2515139207096652
