,0,1,2,3
45,0.095674924797611,-0.8760749632633585,0.46608987488706943,-0.07809734973629107
46,0.07370489475593657,-0.9247873476984418,0.3727861549901474,-0.019142431234292434
47,0.047996474804192835,-0.9582795623513615,0.2779682264487538,0.04615499833158335
48,0.019932827974155833,-0.9758597375719814,0.18341789804555,0.1168688565506169
49,-0.009033987465579403,-0.9771627814109412,0.09084715584951931,0.1918803793246146
50,-0.037425827808366084,-0.9621588412990771,0.001861134458881331,0.26990036624910835
51,-0.06378195548240444,-0.9311540253425897,-0.08207574284045452,0.3494962312819996
52,-0.0867020696375581,-0.8847833654492333,-0.15966966470052496,0.42912322882747056
53,-0.10488774471814889,-0.8239961925387664,-0.22982268550559748,0.5071591159750084
54,-0.11718118644025322,-0.7500342779289372,-0.2916527640434938,0.5819414203352973
55,-0.1226002827374664,-0.6644032700890123,-0.3445081517191495,0.6518064120325726
56,-0.12036902137303065,-0.5688381179959945,-0.38797583822415393,0.7151288297661746
57,-0.10994246367604868,-0.4652633173183778,-0.42188391252348023,0.7703613857097333
58,-0.09102560228885884,-0.3557489400163387,-0.44629784991214755,0.8160730730571838
59,-0.06358558643606754,-0.24246350862592897,-0.46151088790713196,0.8509853233314641
60,-0.02785696713488575,-0.12762485101630544,-0.4680288010778929,0.8740051076204884
61,0.015660207281677913,-0.013450117951937138,-0.4665495239085423,0.884254145580153
62,0.0662094324346165,0.09789383677180877,-0.457938197965934,0.8810934766654974
63,0.12279373056292117,0.2043385259252946,-0.44319833186041535,0.8641427574152688
64,0.18419820128762276,0.3039592017362619,-0.4234398569479381,0.8332937740498055
65,0.2490185983738601,0.3950164550277943,-0.39984493609963184,0.7887177980727159
66,0.3156952349225768,0.47599305932464153,-0.37363243532963775,0.7308665605920089
67,0.38255138122092425,0.5456251983998454,-0.346021997346813,0.6604667750532307
68,0.4478352020352647,0.6029273564662586,-0.31819866148660925,0.5785082942108727
69,0.5097641864188892,0.6472103084171952,-0.29127895589122266,0.4862261416029853
70,0.566570955513217,0.6780918192406817,-0.26627934574622947,0.38507680672388345
71,0.6165492940794566,0.6954998426930943,-0.24408785694602864,0.27670933283050025
72,0.6580992406459011,0.6996681950150857,-0.22543960940535868,0.16293185341356556
73,0.6897700895110102,0.6911248652864852,-0.2108968905358299,0.0456743446699554
74,0.7103002049913323,0.6706733053295838,-0.2008342798053354,-0.07305154592912194
75,0.718652623113644,0.6393672143806028,-0.1954292028328875,-0.19119466296727297
76,0.7140455165977416,0.5984794927841536,-0.19465815150249338,-0.30670751702089033
77,0.6959767229888989,0.5494661807872612,-0.19829865870505559,-0.41758946249213486
78,0.6642416801201823,0.49392631961254824,-0.20593696628258537,-0.5219288716898556
79,0.6189442741482696,0.43355876938914895,-0.21698117635290082,-0.617943321101013
80,0.560500279224718,0.3701170898235573,-0.23067953319270035,-0.7040168533320419
81,0.48963325012884856,0.3053636329627946,-0.24614334887341016,-0.7787334485158636
82,0.40736291537478125,0.24102401199756487,-0.2623739642718099,-0.8409059303455118
83,0.3149863037885029,0.178743095453683,-0.2782930309986089,-0.8895996420586625
84,0.21405201771857063,0.12004363273587743,-0.29277531189595224,-0.9241503539437783
85,0.10632823641286385,0.06628854594806352,-0.30468313028583016,-0.9441760031565352
86,-0.006234810581008027,0.01864782603725977,-0.3129015528288492,-0.9495820153932983
87,-0.12154702175007774,-0.021929148941572357,-0.31637336884408795,-0.9405601126013311
88,-0.23742425845650328,-0.05473519621899339,-0.31413293082716126,-0.9175806676043174
89,-0.3516367483912106,-0.07932029149248446,-0.3053379466661308,-0.8813788214293083
90,-0.461958903730084,-0.09549956317948644,-0.2892983630741198,-0.8329347284269403
91,-0.5662193623748466,-0.10335414669578805,-0.26550155082917526,-0.7734484343121465
92,-0.6623500522252621,-0.10322491040012652,-0.23363309377628955,-0.7043100195812906
93,-0.7484330995014566,-0.0956992469538348,-0.19359259293291745,-0.6270657522657573
94,-0.8227444522180486,-0.08159130079345281,-0.14550402172176213,-0.5433810869381166
95,-0.8837931677888364,-0.0619161697564488,-0.08972030522064667,-0.4550014190346869
96,-0.9303554175054022,-0.03785877243030031,-0.026821941946992334,-0.36371155315525966
97,-0.9615023877355205,-0.01073820865569812,0.042390362561800426,-0.2712948698660519
98,-0.9766214049989298,0.018031444607293987,0.11690892902938912,-0.17949317707503878
99,-0.9754297759678604,0.046982869029099095,0.19553793363787678,-0.08996820928368492
100,-0.9579810098653975,0.07463867469066517,0.2769174188330962,-0.004265691563162397
101,-0.9246632753424056,0.09955486961304594,0.3595519379133423,0.07621718383767079
102,-0.8761901321467087,0.12036348685449472,0.4418431652761476,0.15026011000833833
103,-0.8135837651096453,0.1358132480857306,0.522125700153268,0.2168431968817008
104,-0.7381511295442487,0.14480719211418988,0.5987052065161673,0.27516515541577063
105,-0.6514535885951869,0.1464362736143708,0.6698979677546468,0.32465574455811474
106,-0.5552707801747004,0.14000803940939435,0.7340708933690212,0.3649822366819027
107,-0.4515595899888962,0.1250696144787078,0.7896809973561206,0.39604980827902275
108,-0.34240922438584187,0.10142437430713852,0.83531337470462,0.4179959155200826
109,-0.22999346945983445,0.0691418406170341,0.869716733334184,0.4311788650205795
110,-0.11652128875307977,0.02856050991101189,0.8918355932019226,0.4361609350218325
111,-0.004186949400513146,-0.019716495730837752,0.9008383408600398,0.4336865375906248
112,0.10487912523506844,-0.07483288303102242,0.8961404246283758,0.42465603499074966
113,0.20865759966548364,-0.13569749287421534,0.8774220903857647,0.4100959300365762
114,0.3052844405384903,-0.20100902688246608,0.8446401879762352,0.3911262383583288
115,0.3930910523148874,-0.26928660035919816,0.7980337201825011,0.3689259179139306
116,0.470639389135757,-0.33890537631566153,0.7381229566513724,0.3446972761170251
117,0.5367512242552861,-0.40813640329422496,0.6657020903615201,0.3196302965221016
118,0.5905309049314068,-0.4751896694821708,0.5818255703790749,0.29486782461195005
119,0.6313810834370179,-0.5382592999633148,0.48778839789939754,0.27147252596835697
120,0.6590110898177555,-0.5955697650666065,0.3851008191410727,0.2503964806713457
121,0.6734377948158058,-0.6454219371569612,0.27545798492059187,0.2324542064443381
122,0.6749789974512742,-0.6862378316848805,0.16070526932546303,0.218299811669951
123,0.6642395564731122,-0.7166028959526763,0.042800045788214114,0.2084088702746792
124,0.6420906636689286,-0.7353047652221095,-0.07622919457592638,0.20306548639578798
125,0.6096428254178533,-0.7413674891243747,-0.19432543241201963,0.20235488085004982
126,0.5682132727065026,-0.7340803398017083,-0.3094464253807664,0.2061616871677199
127,0.5192886552956241,-0.7130204441452331,-0.4196077193683786,0.2141739959907971
128,0.4644839894761844,-0.6780686326670631,-0.5229243624729889,0.2258930367353636
129,0.4054989180856555,-0.6294180632449713,-0.6176503496781177,0.24064823837877952
130,0.34407240397941,-0.5675753551030795,-0.7022148808566129,0.25761727077774543
131,0.28193701244888725,-0.49335415255168147,-0.7752545917770828,0.27585053761041667
132,0.2207739433338347,-0.40786122463370766,-0.8356410152096699,0.29429947516853483
133,0.1621699497034228,-0.31247539127943047,-0.8825026446456905,0.3118479107695243
134,0.10757722762104284,-0.2088197442695945,-0.9152411037088877,0.3273456530676544
135,0.058277282012372256,-0.09872779782899202,-0.9335410668241644,0.3396434260955024
136,0.015349669055998369,0.015795645128743624,-0.9373737276088545,0.3476282210113554
137,-0.02035361153346965,0.13261799297815147,-0.9269937670417246,0.35025812524734434
138,-0.04822744724202202,0.2495257037372802,-0.902929929912692,0.34659569843665733
139,-0.067926201244467,0.3642733493743413,-0.8659694715095332,0.3358389979344209
140,-0.07936926665145932,0.4746337363096431,-0.817136883182019,0.3173494131261838
141,-0.08273947488734795,0.5784478837274137,-0.7576674417350222,0.2906755456541679
142,-0.07847442948355687,0.6736736621167316,-0.688976250196647,0.25557247025536717
143,-0.06725101743018391,0.7584319247033645,-0.6126235433849107,0.212015825673161
144,-0.04996352448241667,0.8310490233882493,-0.5302771182741786,0.16021031421717097
145,-0.027695944086520194,0.8900946870350219,-0.443672814338688,0.10059232878292679
146,-0.0016892177679834336,0.9344143513322544,-0.35457401125733407,0.03382657399944802
147,0.02669572581317626,0.9631551632559631,-0.2647311296047682,-0.03920330005074599
148,0.056018158639860226,0.9757850360774821,-0.17584211402917177,-0.11740988120093893
149,0.08479991091838304,0.972104299129936,-0.08951484813242226,-0.19952267712006846
150,0.11156878574397153,0.9522496660110963,-0.0072323966298234975,-0.2841138364605988
151,0.1349018906893208,0.9166904311312959,0.06967810524033861,-0.36962832008773644
152,0.1534677476481806,0.8662169929150725,0.14007219073206295,-0.45441781765296785
153,0.16606607266582413,0.8019219878831275,0.20300981796299672,-0.5367776063413534
154,0.17166417603644019,0.7251744986883413,0.25777166057998796,-0.614985469844352
155,0.16942901818002726,0.637587966543398,0.303869589188471,-0.6873417384998797
156,0.15875406659441438,0.5409825902311954,0.34105114756394034,-0.7522094775737689
157,0.13928023076091897,0.4373431262942157,0.36929797952614,-0.808053840731109
158,0.11091030196677987,0.3287731147980559,0.388818314727033,-0.853479620164683
159,0.07381648982958008,0.21744663956201052,0.40003377066913115,-0.8872660633072051
160,0.02844082273328813,0.10555878887947574,0.4035608703058473,-0.9083980876523987
161,-0.02451163899128994,-0.004723988873616275,0.40018780603547227,-0.9160931084685651
162,-0.08408664504847838,-0.1113124413952737,0.3908470985096781,-0.9098227970883589
163,-0.14910133993683652,-0.2122408174512068,0.3765848995112536,-0.8893292074911201
164,-0.2181711053106103,-0.3057098167783706,0.3585277697130935,-0.8546348431215727
165,-0.2897420138317767,-0.390125167055598,0.33784782239585487,-0.8060463810184415
166,-0.3621281033725256,-0.4641309210993658,0.31572716169631254,-0.7441519227916187
167,-0.4335525549699958,-0.5266367005749534,0.29332255777544525,-0.6698117980347806
168,-0.5021917552219299,-0.576838264443463,0.2717312911234911,-0.5841431015473273
169,-0.5662211464521385,-0.6142309472960211,0.2519590643494344,-0.48849829742427514
170,-0.6238617179453757,-0.6386156904912759,0.2348908231209106,-0.38443836691227407
171,-0.6734259701474878,-0.6500975731778118,0.2212652498855258,-0.2737011093735867
172,-0.7133621915300158,-0.6490769362617095,0.21165359661054406,-0.1581653234765059
173,-0.7422959246811058,-0.6362333755424477,0.20644340850430207,-0.0398116959298456
174,-0.7590675632327248,-0.6125030560332836,0.20582756243280012,0.0793186947749093
175,-0.7627651128903196,-0.5790499635393442,0.2097989047719272,0.19716729403985847
176,-0.7527512658514861,-0.5372318578182511,0.21815062726205342,0.31170140604320173
177,-0.7286840754317615,-0.4885618204229767,0.230482369759817,0.4209569373071862
178,-0.6905306733663599,-0.43466639644270155,0.24621188940222538,0.5230795527075276
179,-0.6385736421789459,-0.3772414102013155,0.26459199039337467,0.6163632861903048
180,-0.5734098349967194,-0.3180065885644614,0.2847322710749989,0.6992857102551874
181,-0.4959416207840659,-0.2586601505472633,0.30562511863440656,0.7705388518125762
182,-0.4073607195608526,-0.20083451782244605,0.32617526994156126,0.8290551452638348
183,-0.3091249751325548,-0.1460542676479058,0.34523216243256016,0.8740278340380659
184,-0.20292858764169924,-0.09569738853415001,0.36162422407761674,0.9049253663732444
185,-0.09066649050579503,-0.0509608112272049,0.3741941982020058,0.9214994765328869
186,0.025606298002258443,-0.01283107552783977,0.38183456863928594,0.9237867953134347
187,0.14371939278011753,0.017939140055234448,0.38352214418278074,0.9121039898577534
188,0.2614347716088675,0.040848050434258404,0.378350878760895,0.8870365885973355
189,0.3764963823452001,0.055654948345241706,0.3655620447899422,0.8494217987635251
190,0.48668044489127765,0.06238330747126772,0.34457094075762373,0.800325767606404
191,0.5898452457634281,0.06131675233272654,0.3149893986960764,0.7410158707090803
192,0.6839792331262008,0.05298802566348085,0.2766434607216403,0.6729287283422613
193,0.7672462594980176,0.03816126313952581,0.22958571367832653,0.5976347507940899
194,0.8380268870142725,0.01780805644194766,0.17410190413963592,0.5168000935970121
195,0.8949547644962141,-0.006922055585112635,0.11071159927670304,0.43214696162023086
196,0.9369472042989825,-0.034735885472383085,0.04016280881169387,0.3454132357121314
197,0.9632292270761852,-0.06423478061475166,-0.0365793643002125,0.2583124061538292
198,0.973350500744705,-0.09395568742853408,-0.11834982549639927,0.1724947834133945
199,0.9671947721601825,-0.12241401785606819,-0.20380597715428828,0.08951091896819796
200,0.9449815720691684,-0.1481471932275149,-0.2914550908293748,0.010778108281959041
201,0.9072601612935183,-0.1697577223665431,-0.37968593415166035,-0.06244923405426893
202,0.8548958741994429,-0.18595468171294038,-0.4668039127644781,-0.12910463838912048
203,0.7890491996641522,-0.19559250486534413,-0.5510688951200031,-0.18832951277237556
204,0.7111481154323369,-0.1977060563357179,-0.6307348157422441,-0.2394875057613962
205,0.6228543546192999,-0.19154105776982835,-0.7040901025771124,-0.2821730029133569
206,0.5260244291528402,-0.17657905208790298,-0.7694979475678623,-0.316213609743494
207,0.4226663605567879,-0.15255622900195095,-0.8254354373336545,-0.3416666261726217
208,0.31489317057761246,-0.11947559071423566,-0.8705305829010959,-0.35880966901818206
209,0.20487426023929023,-0.07761210540066549,-0.9035963333476743,-0.3681257461076598
210,0.09478585412450792,-0.02751067410033653,-0.923660726874373,-0.3702832244354799
211,-0.01323829414113848,0.03002308059909184,-0.9299924225780254,-0.3661112619778734
212,-0.1171547495228889,0.09393901276031444,-0.9221209648606147,-0.3565713851536267
213,-0.21505565013331657,0.16296526836370495,-0.8998512573411829,-0.34272598867662973
214,-0.30521029017211226,0.23563717825467023,-0.8632718612660459,-0.3257046093371885
215,-0.3861020468236003,0.31033153300193844,-0.8127568813557579,-0.30666887822561223
216,-0.45645978488939437,0.38530540465138086,-0.7489613561459715,-0.28677708577421734
217,-0.5152830122591372,0.45873856176425815,-0.6728102263814681,-0.2671493000255144
218,-0.5618602162821226,0.5287784291875104,-0.5854811100535667,-0.24883396061599583
219,-0.59577998177212,0.5935864751307206,-0.48838126240912755,-0.23277682957967868
220,-0.6169346714958327,0.651384867085277,-0.3831192400122,-0.21979311629598425
221,-0.6255166350688179,0.7005022259867872,-0.27147191623332145,-0.21054350936647412
222,-0.6220070975999329,0.7394173251425451,-0.1553476082113875,-0.20551474506067333
223,-0.607158060570107,0.7667996264417497,-0.036746169596499734,-0.20500522284450778
224,-0.5819677197984222,0.7815456201363081,0.08228302308692698,-0.20911604641932935
225,-0.5476500646563809,0.7828100342294959,0.19968421163457967,-0.21774772700387593
226,-0.5055994649872448,0.7700311027938479,0.31343851891516156,-0.23060263787512952
227,-0.4573511739481167,0.742949226324863,0.42160632448059887,-0.24719315918836748
228,-0.4045387732090464,0.701618517975769,0.5223677661707308,-0.2668553036194104
229,-0.3488496591992454,0.646410903238028,0.6140604266851358,-0.2887674701742503
230,-0.2919797136179392,0.5780126230322762,0.695213332792827,-0.3119738392205702
231,-0.2355883171541473,0.4974131767352216,0.7645764847113934,-0.33541179981780633
232,-0.18125485193434906,0.40588692776270724,0.8211452419873098,-0.35794269385364996
233,-0.13043779601648792,0.30496777533776176,0.8641790172597663,-0.37838507304575647
234,-0.08443744337054614,0.1964174674983803,0.893213867500197,-0.3955495967940126
235,-0.04436318701837111,0.0821882879814842,0.9080687202753671,-0.4082746529160302
236,-0.011106183783515744,-0.03561901056531841,0.9088451266305579,-0.41546176065674245
237,0.014681920552872013,-0.15480103602488346,0.8959205885304085,-0.416109816637183
238,0.03260368345206588,-0.2731002635234451,0.8699356635739062,-0.40934726960248846
239,0.04252362244400554,-0.3882550662354357,0.8317751991052841,-0.3944613583484793
240,0.04456886203546667,-0.4980500775643395,0.782544188198393,-0.3709236178675278
241,0.039122678528190485,-0.6003656817107665,0.7235388678515716,-0.33841094981813824
242,0.026811132541942367,-0.6932254489014703,0.6562137919593439,-0.2968216626351782
243,0.008483156018576327,-0.7748403798938291,0.5821457054839707,-0.24628601124813992
244,-0.014815371975732364,-0.8436489006081409,0.5029951194504213,-0.1871709033609415
245,-0.04187287244772431,-0.8983516500038604,0.4204665371650419,-0.12007858515470574
246,-0.07134781211463409,-0.9379402300873186,0.33626830920226486,-0.04583927046161365
247,-0.10180800752699287,-0.9617192331171994,0.25207309759488616,0.03450216985593896
248,-0.1317724561920001,-0.9693210240527423,0.16947990828606102,0.11970519122334186
249,-0.15975459785726964,-0.9607129320452387,0.08997860584186658,0.20835782000025166
250,-0.18430587158288245,-0.9361966889656903,0.014917756858675385,0.2989056135305192
251,-0.20405842547469358,-0.8964001410420205,-0.05452343983647623,0.3896846682139652
252,-0.21776585620324715,-0.8422614470035561,-0.11735848495125711,0.4789579029241399
253,-0.2243409041939135,-0.7750061580742706,-0.17281164388853767,0.5649537586289327
254,-0.2228891064318168,-0.696117747229825,-0.22033035211597876,0.6459063896279011
255,-0.21273751028157611,-0.6073023130927728,-0.2595917122463113,0.7200963790801812
256,-0.19345767604187603,-0.5104483237942202,-0.29050298468042357,0.7858909925733408
257,-0.16488234002664323,-0.4075823846345822,-0.3131961259035837,0.8417829889002927
258,-0.12711527018214547,-0.30082210752139915,-0.3280165788324993,0.8864270368868068
259,-0.08053401859746692,-0.19232722764447271,-0.3355066642227436,0.9186728403611718
260,-0.02578545542431898,-0.08425015202709996,-0.3363840574450934,0.9375941489091875
261,0.03622584782860225,0.0213128654706036,-0.3315159575450779,0.9425129280850757
262,0.10435613552626946,0.12236874763470056,-0.32188966235525707,0.9330180769144585
263,0.17724745931733538,0.2170716892508363,-0.3085803518738175,0.9089782100406856
264,0.2533585514539642,0.30376327384977325,-0.29271694996145825,0.8705481635558605
265,0.33100083632682953,0.38100766327023655,-0.2754469799646305,0.81816903394632
266,0.4083787034120667,0.44762103656907987,-0.25790135203172476,0.752561714971276
267,0.4836330533978995,0.5026945999748873,-0.24116001812307003,0.6747140538598521
268,0.5548870423336343,0.5456106511735315,-0.226219405099851,0.5858619021002276
269,0.620292888436366,0.5760513551914038,-0.2139624874851455,0.48746448351298927
270,0.6780785742504334,0.5940000711589614,-0.20513229077785092,0.38117463961533815
271,0.7265932740253223,0.5997352547522075,-0.20030952537391267,0.268804636107606
272,0.7643503625775964,0.5938171454986271,-0.19989494251996218,0.15228832159526004
273,0.7900669169206321,0.5770676268050434,-0.20409688005086724,0.033640517752103805
274,0.8026987042567186,0.5505438150734318,-0.21292433008066802,-0.08508541313689207
275,0.8014697575218815,0.5155060884295987,-0.22618571676132754,-0.20184083358675411
276,0.785895769915043,0.47338140157401826,-0.2434934233436799,-0.3146249199631795
277,0.7558006895232214,0.42572284770651503,-0.26427395783976004,-0.4215265707693723
278,0.7113260605798759,0.37416651854955174,-0.28778349939192605,-0.5207641591105918
279,0.6529328349749898,0.32038677698398493,-0.31312842673026076,-0.6107222073240578
280,0.5813955619905807,0.26605109216650047,-0.33929029941268796,-0.6899841371938326
281,0.49778905129618656,0.21277559337512464,-0.36515464520741125,-0.7573603451177991
282,0.40346778936721495,0.16208247610919824,-0.3895428059761701,-0.8119109656813698
283,0.3000385680903499,0.11536034276115668,-0.41124601232165275,-0.8529628164966274
284,0.18932695195930285,0.0738284818010406,-0.4290607961713168,-0.8801201586860689
285,0.0733383627744385,0.03850598587051529,-0.4418248119550341,-0.8932690575289178
286,-0.04578530565184866,0.010186483100571714,-0.4484521221008193,-0.8925752828370731
287,-0.16581251894176458,-0.01058088946239244,-0.4479670116354585,-0.8784758447599845
288,-0.2844712695914171,-0.023503802539171947,-0.43953542954705993,-0.8516644140834624
289,-0.39949941110585097,-0.028552046334821973,-0.4224932104575799,-0.8130710229084674
290,-0.5086949590566245,-0.025955722177364443,-0.39637030770099446,-0.7638365782611176
291,-0.6099651582473432,-0.016196381645466412,-0.36091036619633327,-0.705282844338296
292,-0.7013731436063508,8.638449962850014e-06,-0.31608507813788944,-0.638878655717727
293,-0.7811810796482882,0.021728262501235815,-0.26210289365172806,-0.5662032113540187
294,-0.8478887479532822,0.0478455176873316,-0.19941179897738878,-0.488907365418077
295,-0.9002666620229565,0.07709043583644784,-0.1286960229275286,-0.4086738744221692
296,-0.9373829213771048,0.1080771507812226,-0.050866684658166156,-0.3271775795824413
297,-0.9586231685834947,0.13934421845739176,0.032953451656394434,-0.24604649857572333
298,-0.9637031803178435,0.16939710371047118,0.12145080062525396,-0.16682477192330059
299,-0.9526738023967614,0.19675172126760615,0.21314690154673868,-0.0909383569576543
300,-0.9259181245955929,0.2199778900345996,0.3064288991211248,-0.019664288055258862
301,-0.8841409793652929,0.2377415605141039,0.39958385487093345,0.04589577254810394
302,-0.8283510346466947,0.24884470470767386,0.4908360854345646,0.10483708110194023
303,-0.759835930253981,0.2522618156337533,0.5783866437562852,0.15646797050057265
304,-0.6801310753376011,0.247172048129291,0.6604540006839186,0.20032027347300496
305,-0.5909828770982275,0.2329861417966244,0.7353149491088816,0.23615381073450686
306,-0.4943073044474205,0.20936739808218616,0.8013447414715245,0.2639548952115787
307,-0.3921448014148628,0.1762461332504684,0.857055484540357,0.28392895529841106
308,-0.2866126510611746,0.13382719369709944,0.9011318525838559,0.29648752880624146
309,-0.17985594937068036,0.08259029550502969,0.9324632405142317,0.302230021099929
310,-0.07399837864792781,0.02328313198996257,0.9501715608429884,0.30192075232983745
311,0.028906029383352017,-0.04309262335463415,0.953633990353576,0.2964619363763591
312,0.126918979258568,-0.11530211022555861,0.9425000917793732,0.2868633351918103
313,0.21826074198949166,-0.19190438935728876,0.9167028695560631,0.2742094141332193
314,0.3013487100065501,-0.2712852211629522,0.876463463616584,0.259624884595401
315,0.3748307664458978,-0.3516947253996603,0.8222893376570032,0.24423955827679467
316,0.4376126900898614,-0.43128900545879373,0.7549659745745874,0.22915345181192992
317,0.4888789679083125,-0.5081747169052648,0.675542248020754,0.21540307094891736
318,0.5281065529646586,-0.5804554812052266,0.5853097913741712,0.20392977020562575
319,0.5550712822954409,-0.6462789941970594,0.48577683017078593,0.1955510278667824
320,0.5698468528289545,-0.7038836561045452,0.3786370775618793,0.19093539872225593
321,0.5727964388971211,-0.7516435563792359,0.2657344114179607,0.1905818100677525
322,0.5645572177910118,-0.7881106822764932,0.14902415332246632,0.19480375265449795
323,0.5460182455582678,-0.8120532839765413,0.03053185140180187,0.20371879037134058
324,0.5182922894668848,-0.8224894197103523,-0.08768947129400939,0.21724367371200348
325,0.4826823721832772,-0.8187148195257195,-0.20360260478116526,0.23509519603517892
326,0.4406439120447603,-0.8003243432033239,-0.31522896635225656,0.2567967819629904
327,0.39374345064458477,-0.7672264630340716,-0.42068994336908094,0.2816906477731291
328,0.34361504065373805,-0.7196503718678275,-0.5182458037769186,0.3089552281069853
329,0.2919154213693144,-0.658145496844274,-0.6063312736034342,0.33762742542752
330,0.24027913557750502,-0.5835733850647611,-0.6835869626817086,0.36662911191253805
331,0.19027473833503505,-0.49709211455618396,-0.7488859216312385,0.3947972010793944
332,0.1433632163199139,-0.4001335675751505,-0.8013547322198877,0.42091651126415175
333,0.10085967631887233,-0.29437407904641,-0.8403886666640908,0.4437545675494309
334,0.06389927474662341,-0.18169913636025542,-0.8656605959017952,0.46209743478593535
335,0.033408249037749096,-0.06416295380898604,-0.8771234788200085,0.4747856433775389
336,0.010080779131674877,0.056056128032379,-0.8750064200812186,0.4807492623174429
337,-0.0056377435609202,0.17670336384378518,-0.8598044397276972,0.4790411907950886
338,-0.01356062755608714,0.2954973138242224,-0.8322622493128177,0.4688677801595267
339,-0.013762736373030632,0.4101803601640478,-0.7933524731809819,0.44961596114999614
340,-0.006576231881746192,0.518568825869192,-0.7442488861527004,0.42087613554506687
341,0.007420666963368683,0.6186015002746751,-0.6862953570138272,0.3824601946621411
342,0.02742160372098837,0.7083854131214857,-0.6209712879644173,0.33441414690453375
343,0.05241620480629412,0.7862377650325012,-0.5498544210968596,0.2770249698323994
344,0.08121976387240326,0.8507230149893306,-0.4745819420832055,0.21082144571297481
345,0.11250771058630002,0.9006842426954632,-0.39681084714141074,0.13656888961123248
346,0.14485396100857031,0.935268042617931,-0.3181785511824754,0.055257832070865376
347,0.17677214653231454,0.9539423635999401,-0.24026470257676127,-0.031913129514652055
348,0.20675864350613166,0.9565068793490367,-0.16455513358650414,-0.12355994943266815
349,0.23333627815220936,0.9430956565948161,-0.09240881615447089,-0.2181407217990144
350,0.25509756240095266,0.9141720747923445,-0.025028611950469404,-0.3139876110784962
