,0,1,2,3
0,-0.9135269497188341,0.0,0.406778210008111,0.0
1,-0.8745715130384033,0.010759231283038247,0.4779140808109099,0.08128369385417512
2,-0.8220815617296542,0.01841386861392441,0.547029973699381,0.15684719691870957
3,-0.7570644912728448,0.02201121799466227,0.6127043160466225,0.22574827448736015
4,-0.6807701619766566,0.0207313273513427,0.6735118928226624,0.287234971504103
5,-0.5946629882909465,0.013913839950456891,0.7280575246566854,0.3407558894656036
6,-0.5003892623329877,0.0010805347475890126,0.7750097979509325,0.38596532443545
7,-0.3997404928174166,-0.01804706171396625,0.8131340151939261,0.42272321358092546
8,-0.29461363511599314,-0.04353548094069243,0.8413235459595337,0.45108996765288356
9,-0.18696916120790139,-0.07523288581751392,0.8586287918352769,0.47131639424093424
10,-0.07878796803271776,-0.11276861371550898,0.8642830309438406,0.48382903827332024
11,0.027971851978241008,-0.15555873799277206,0.8577244785607759,0.48921137906701334
12,0.13141735423826212,-0.20281754148996192,0.8386139878835188,0.488181424467466
13,0.22976120013835571,-0.25357464297962273,0.8068479171484038,0.48156632974287317
14,0.3213592802054856,-0.30669737110842504,0.7625658035337999,0.47027473976585543
15,0.4047446249802856,-0.36091784387328724,0.7061526078351668,0.45526760588803
16,0.4786568201187279,-0.4148640885493637,0.6382354237228551,0.4375282625056822
17,0.5420662550260799,-0.46709443036132015,0.5596746783071231,0.4180325618289241
18,0.5941926633099797,-0.5161342907696601,0.4715499834674154,0.3977198585086914
19,0.6345175552747944,-0.5605144702630491,0.3751409266850564,0.377465608764175
20,0.662790294035664,-0.5988099477026956,0.27190321276216045,0.35805630221241475
21,0.6790277238416302,-0.6296782096754644,0.16344068078740187,0.34016737994420804
22,0.6835074179605543,-0.6518961294921903,0.05147382122982053,0.32434471118548863
23,0.6767547700527541,-0.6643944463110699,-0.06219449638121044,0.31099010521516335
24,0.6595243034629064,-0.6662889496506266,-0.1757153062176185,0.30035122752551147
25,0.6327757135641187,-0.6569075519606712,-0.2872310106316934,0.2925161722571169
26,0.5976452857157988,-0.6358125300543719,-0.39491316787614883,0.28741281969592786
27,0.5554134424045853,-0.6028173326613233,-0.4969997355804977,0.2848129812215228
28,0.5074692649946415,-0.5579974832713754,-0.5918309144678309,0.284341207757124
29,0.45527290597029413,-0.5016952515440041,-0.6778827694574812,0.28548801470502616
30,0.4003168548969908,-0.434517919291859,-0.7537978578581914,0.2876271596842982
31,0.3440870444214055,-0.35732962462445095,-0.8184121655277553,0.29003650208768633
32,0.2880247809504126,-0.27123692634780533,-0.8707777399141367,0.29192187827206423
33,0.23349045828326032,-0.17756838621979615,-0.9101805116396279,0.2924433455173768
34,0.18172996212998413,-0.07784861529036907,-0.9361529112213763,0.29074308379280267
35,0.13384460043890478,0.02623263139072407,-0.9484810118167286,0.28597419849836647
36,0.09076530064945408,0.1328556033816096,-0.9472060594888754,0.27732964088910456
37,0.05323170277461753,0.2401091315368032,-0.932620386201863,0.26407045653204886
38,0.021776649449171376,0.3460317304174374,-0.9052578342943933,0.24555258608230351
39,-0.0032835660081992346,0.4486542589195786,-0.8658789512760767,0.22125147657051925
40,-0.02185298133711286,0.5460431300961077,-0.8154513372530428,0.1907838144438571
41,-0.03405371858598499,0.636343044309059,-0.7551256411040694,0.15392576248670517
42,-0.040217805598451256,0.7178182281406966,-0.6862078029173299,0.11062716970603198
43,-0.04087331471784189,0.7888911947375681,-0.6101282266954965,0.061021324132779
44,-0.036725213342148205,0.8481780986685388,-0.5284086368485023,0.0054299307457377766
45,-0.028631456341317307,0.894519838552378,-0.4426274228470594,-0.055636882441175095
46,-0.017574972050281246,0.9270081616950177,-0.3543843073984134,-0.12148560070231718
47,-0.004632298513166808,0.9450061442971721,-0.2652651839148978,-0.1912493431457294
48,0.009060287763405658,0.9481625555205766,-0.17680795867263435,-0.26390268138908657
49,0.022342244239313903,0.9364197605242738,-0.09047020221501555,-0.3382809464530725
50,0.03406488873537127,0.9100149728897063,-0.007599364063139092,-0.41310359734312513
51,0.04312721583927281,0.869474826822694,0.07059376404034046,-0.48700111832953397
52,0.04851044722445448,0.8156034002139849,0.14305773654682732,-0.5585448183302458
53,0.04931039203388876,0.7494639771021829,0.2089187942037734,-0.6262788274339828
54,0.04476674931665073,0.6723549884380963,0.26749446759509066,-0.6887535244803087
55,0.034288562522870936,0.5857807095988923,0.3183021766732289,-0.744559587317911
56,0.017475134301287748,0.4914174184131195,0.36106268567725586,-0.792361835005235
57,-0.005868174166691775,0.39107582545637554,0.3956984025311258,-0.8309320294162933
58,-0.03571970423888704,0.2866606764144528,0.42232664112809465,-0.8591798225750856
59,-0.07183712386601876,0.180128492234006,0.44124809059951464,-0.8761810751565253
60,-0.1137590668763166,0.07344445498618422,0.45293085460392574,-0.8812028300470722
61,-0.16081278523838463,-0.03146053515862836,0.4579905328943613,-0.8737243012590098
62,-0.21212765726529084,-0.13273161410958112,0.457166914215395,-0.8534533309945999
63,-0.2666542435581911,-0.22862953402900343,0.451297931549408,-0.8203378740136993
64,-0.32318843875788666,-0.31756714099537053,0.4412915958520344,-0.7745721860766953
65,-0.3804001345088974,-0.3981419009449289,0.4280966710933345,-0.7165975192368277
66,-0.43686569080053933,-0.46916372462387174,0.41267288052273443,-0.647097258052832
67,-0.49110341203195884,-0.5296774603683225,0.3959614409638199,-0.5669865641601991
68,-0.5416111433188324,-0.5789795568054704,0.37885670849012787,-0.4773967287971661
69,-0.5869050437857111,-0.6166285427094065,0.3621796854168424,-0.3796545605762209
70,-0.625558558387486,-0.6424491246323909,0.34665408604922643,-0.2752572558764265
71,-0.6562405991051117,-0.6565298607480674,0.33288558841902943,-0.1658433087441406
72,-0.6777519604819031,-0.659214527663753,0.32134481312212193,-0.05316011342633031
73,-0.6890590331042846,-0.6510874518524928,0.3123544705502831,0.0609710067562394
74,-0.689323940868536,-0.6329532249802875,0.30608100683710054,0.17469154755199753
75,-0.6779303122059732,-0.6058113591035955,0.3025309595413533,0.2861435085623189
76,-0.6545039998025195,-0.5708265601071163,0.3015521095085321,0.39350715084955623
77,-0.6189281851817681,-0.5292954028231043,0.302839388651626,0.4950379609878821
78,-0.571352440821413,-0.4826102764374281,0.3059453777980278,0.5891019735567222
79,-0.512195469874914,-0.432221531960572,0.3102951074536411,0.6742086429582501
80,-0.44214139842626277,-0.3795988031914004,0.3152047604229806,0.7490405138709217
81,-0.3621296536786598,-0.3261924877843053,0.3199037715939061,0.8124790161965143
82,-0.2733386196358343,-0.2733963654155024,0.3235597294874451,0.8636258031388248
83,-0.17716341574945887,-0.2225122959206965,0.32530540870171126,0.9018191577880224
84,-0.07518828984991427,-0.17471788254566606,0.32426720407529375,0.9266451116524579
85,0.030845749179700455,-0.1310379056047844,0.3195941977591974,0.937943045078383
86,0.13907731442944202,-0.09232023192288406,0.31048707044673174,0.9358056713197486
87,0.24756419405300684,-0.05921678798691021,0.29622606830159615,0.9205734399286012
