,0,1,2,3
0,-0.8574068736118289,0.0,-0.5146391484168196,0.0
1,-0.8882088053095825,0.09778636301577165,-0.4409943068656197,0.08394621308185157
2,-0.8995711399548008,0.195483816587598,-0.3556211751692378,0.16152839188209836
3,-0.8914184483331129,0.29039199050202635,-0.260252531960121,0.23089881210608718
4,-0.864136376045963,0.3798617805687265,-0.15688031338066466,0.2904512326207123
5,-0.8185604268329869,0.46136388901957687,-0.04770932630538577,0.3388598673717733
6,-0.7559537656460699,0.5325545158533753,0.06489446355285511,0.37511105082347435
7,-0.677974606969701,0.5913365399461418,0.17845980773659398,0.3985268194882527
8,-0.5866340114144254,0.6359146402101045,0.29046884929922245,0.40877983634844167
9,-0.48424515053180606,0.6648429574053751,0.39841715788816046,0.40589930336873403
10,-0.3733653102219212,0.6770640826453402,0.4998736526437259,0.3902677343915738
11,-0.25673208180093476,0.6719383745705079,0.5925389407464924,0.36260869081246055
12,-0.13719533233128262,0.649262848214111,0.6743006368095696,0.3239658097911231
13,-0.017646648657035913,0.609279138735969,0.7432843012818073,0.27567367368021567
14,0.09905198981138207,0.5526703159703753,0.7978987428039906,0.21932127437032328
15,0.21013853764603935,0.4805466043138409,0.8368745674016033,0.15670901223222594
16,0.3130184646226826,0.39442033991733866,0.8592950230875332,0.08980033163493745
17,0.405327917637753,0.2961707665196831,0.8646183777779615,0.02066922957423381
18,0.4849909016760892,0.18799952583761875,0.852691276697737,-0.04855502260145242
19,0.5502690693421283,0.07237793185499125,0.8237527474988774,-0.11574453461737719
20,0.5998028946648102,-0.0480126752052536,0.7784287516254875,-0.17882938576792637
21,0.6326432234633339,-0.17034602514847036,0.717717413312383,-0.23585270435214584
22,0.6482724341012117,-0.2917198564522695,0.6429652872214819,-0.28502283411010126
23,0.6466147029225843,-0.40922699160065207,0.5558352463984912,-0.3247612571889486
24,0.6280351415497468,-0.520026788017006,0.4582667784936676,-0.353745050074684
25,0.593327851708742,-0.6214151919186647,0.352429664914543,-0.37094278659599367
26,0.5436932203870468,-0.7108916549570641,0.24067218013155459,-0.37564296709547595
27,0.4807050469958245,-0.7862212493848573,0.12546508270738757,-0.3674742410423955
28,0.40626834809895196,-0.8454904348330512,0.009342772437237468,-0.34641689702142514
29,0.3225689178477287,-0.8871550856820672,-0.10515694327524883,-0.3128053140021684
30,0.23201592772282154,-0.9100795786038332,-0.21555299772014502,-0.26732129556966916
31,0.13717902241096055,-0.9135659604056767,-0.3194796553968477,-0.21097843867546628
32,0.040721505316276135,-0.8973724613415868,-0.41474211237955766,-0.1450979146971481
33,-0.05466869607829797,-0.8617208824821296,-0.49936774973875175,-0.07127625750678906
34,-0.14634854043031514,-0.8072926610014712,-0.571651792369569,0.008654044588467302
35,-0.23178810312309595,-0.7352136975031205,-0.6301962655696223,0.09267017382356255
36,-0.308635805320059,-0.6470283077940934,-0.6739413090517984,0.17860968770225905
37,-0.374778996028814,-0.5446629309074562,-0.7021880985970524,0.2642250367008959
38,-0.4283983593532702,-0.4303804789633835,-0.714612834497425,0.3472405301836624
39,-0.4680147750002699,-0.30672644633457263,-0.7112714781027816,0.4254103218516163
40,-0.49252745034204165,-0.1764680997735226,-0.6925951476310399,0.4965759578350796
41,-0.5012423621550222,-0.04252824258625143,-0.6593763162066422,0.5587220387540983
42,-0.49389029005859497,0.09208481966593823,-0.6127461830848233,0.6100285915331416
43,-0.47063398556172154,0.2243493904315374,-0.5541438075262137,0.648918826377874
44,-0.4320642939400031,0.3513027975843533,-0.48527779837236085,0.6741010671393477
45,-0.37918532407348715,0.47011233284939785,-0.4080815359769825,0.6846037865107437
46,-0.3133890369247925,0.5781429719433064,-0.3246630622091765,0.6798028475704353
47,-0.23641988963483185,0.6730202122264506,-0.23725090481631836,0.6594402458779381
48,-0.1503304225972581,0.7526864860100206,-0.14813720128063437,0.6236338568554123
49,-0.05742890507767679,0.8154497672378969,-0.05961955198183633,0.5728779163091591
50,0.03977964474203369,0.8600231830962087,0.02605693860102604,0.5080341921091579
51,0.13865758200560901,0.8855546653665614,0.10675598144897344,0.43031403651838024
52,0.23650228611350826,0.8916459234734665,0.18050337589961035,0.34125173568068035
53,0.3306156368058222,0.878360286030422,0.24553590735649883,0.24266978967860117
54,0.4183735645469235,0.846219233669913,0.3003446533183668,0.1366369579523658
55,0.49729392087277585,0.7961877261820715,0.34371162357816953,0.025420085705253948
56,0.5651009547975655,0.7296487045116499,0.37473882952158005,-0.08856911730477429
57,0.6197847647414705,0.6483674160691855,0.3928690690291244,-0.2028310473628681
58,0.6596542196679084,0.5544464634366164,0.3978979227539303,-0.31483753385684254
59,0.6833820051180537,0.45027270563402766,0.3899766792657189,-0.42209206966102075
60,0.6900406455703181,0.33845734196920174,0.3696061351696198,-0.5221894675048675
61,0.6791285791570918,0.22177067612701418,0.33762144610313927,-0.6128734774106814
62,0.6505856086428279,0.1030731884111972,0.2951684297358542,-0.6920909490412802
63,0.6047973175268287,-0.014755366300099673,0.2436719369095825,-0.7580412066902663
64,0.5425883155728418,-0.12888707049607867,0.1847971064835306,-0.8092194216021257
65,0.4652044571147933,-0.23661539862400582,0.12040449830173894,-0.844452913431672
66,0.37428445118028786,-0.3354214882394705,0.05250025250650861,-0.8629294862957477
67,0.27182154792970403,-0.4230354857574334,-0.01681745166427534,-0.8642171007279319
68,0.16011623450055423,-0.4974914498298681,-0.08541427155875989,-0.8482743960592148
69,0.04172109886517289,-0.5571744580783491,-0.15117648667245503,-0.8154518030220752
70,-0.08062078288092916,-0.6008587592551418,-0.21206724672861926,-0.7664832181196015
71,-0.2040424172036993,-0.6277360379808068,-0.26618084852449514,-0.7024684437614339
72,-0.3256227777271984,-0.6374331073816164,-0.31179365742540166,-0.6248468255727402
73,-0.44245827507588464,-0.6300186100230116,-0.34741037380967765,-0.5353627349853236
74,-0.5517340416770365,-0.6059985828828885,-0.3718044618622886,-0.4360237458418365
75,-0.650793263661388,-0.5663010208532228,-0.3840517049547204,-0.32905253330574646
76,-0.7372028384248276,-0.5122498484396827,-0.38355602476038586,-0.2168336774163787
77,-0.8088137257025116,-0.4455289740768774,-0.3700668959130517,-0.10185667834023429
78,-0.8638144899524803,-0.3681373491837608,-0.3436878995509079,0.01334341734244654
79,-0.9007766992293972,-0.2823361785688123,-0.30487618220862855,0.1262463223957147
80,-0.9186910463970953,-0.19058962445817454,-0.25443281564090287,0.2344062683542033
81,-0.9169932874980955,-0.09550050838294934,-0.1934842825493689,0.3355097554295423
82,-0.8955793436800041,0.00025736061208897487,-0.12345553709819981,0.427429881148946
83,-0.8548091810194967,0.09400851958057231,-0.046035301934999384,0.508275922375632
84,-0.7954993602222569,0.1831450947578827,0.03686554014861401,0.5764369645517682
85,-0.718904428607896,0.2651942051796375,0.12316142670105162,0.630618521009379
86,-0.6266876030370747,0.33788182512266685,0.21064428567060633,0.6698712602924101
87,-0.5208814576326223,0.39919149349969213,0.29703909259730815,0.6936111562546905
88,-0.40383957768999557,0.4474163885491882,0.3800614251113706,0.701630589335358
89,-0.2781803649067057,0.48120345347649507,0.4574755722293502,0.6941001525400325
90,-0.14672437341954458,0.4995884589321069,0.5271517392927237,0.6715611466628637
91,-0.012426716287264106,0.5020211163475365,0.5871209092242398,0.6349089804178157
92,0.12169379598826341,0.4883796064800535,0.6356259766141577,0.5853679166521284
93,0.2526270425807238,0.4589741537828911,0.6711678616220732,0.5244578200788391
94,0.37744372528037634,0.41453955275659315,0.6925454335556596,0.4539537596584469
95,0.49336547410737785,0.3562168303578519,0.6988882262213698,0.3758394949679379
96,0.5978312031089923,0.28552450189255574,0.689681104956424,0.29225602624128577
97,0.6885580872435675,0.20432013976145863,0.6647802442286453,0.20544650851898175
98,0.7635956650473075,0.1147532184064155,0.6244199898841196,0.1176989185143391
99,0.82137174264121,0.0192104187168554,0.5692104061787913,0.031287916214411036
100,0.8607289783091554,-0.07974523450481047,0.5001255390224841,-0.05158263942567887
101,0.8809512582914936,-0.17943987242063789,0.4184826576334353,-0.12883508047249898
102,0.8817792278293596,-0.27715727202909246,0.32591296129956426,-0.19856984057756408
103,0.863414610554514,-0.37020861213719003,0.2243244505752112,-0.2591125906909628
104,0.8265132273501958,-0.4560017381231731,0.11585785770794177,-0.30905542650329554
105,0.772166905890201,-0.5321081887447905,0.002836704514117272,-0.3472910854401421
106,0.7018747472266761,-0.5963262925442717,-0.11228729702356183,-0.3730393477276026
107,0.6175044791962812,-0.6467387380877817,-0.22699216915103826,-0.3858649737579979
108,0.5212448714982666,-0.6817631589547581,-0.33874550140056775,-0.3856867437567215
109,0.41555040797348486,-0.7001944476627537,-0.4450647270106538,-0.37277739022941636
110,0.3030796023964899,-0.701237718263001,-0.5435763647442459,-0.34775444323245647
111,0.18662850024620103,-0.684531070051351,-0.6320727721146074,-0.31156223741262756
112,0.06906102657058227,-0.6501575589092039,-0.7085650160567112,-0.26544555227540445
113,-0.04676208370544216,-0.5986460518860017,-0.7713305616864583,-0.21091556769778264
114,-0.15805400374214415,-0.5309609180481722,-0.818954606630506,-0.14970901003345005
115,-0.26217042288930054,-0.44848078742941117,-0.8503640443437802,-0.08374153542912749
116,-0.35667434176101215,-0.35296688316701863,-0.8648532209934888,-0.015056541896997983
117,-0.43939544847143736,-0.2465216927788653,-0.8621008523825859,0.05422928335544078
118,-0.5084826075424945,-0.1315389865122953,-0.8421776850021367,0.12198229272540728
119,-0.562448166829216,-0.010646407736197516,-0.8055447132380117,0.18610864731940668
120,-0.6002029938045841,0.11335795297322954,-0.7530419973543867,0.24461007940444202
121,-0.621081385548135,0.23757343675167825,-0.6858683583591416,0.29563722647417356
122,-0.6248552509654222,0.3590674722435089,-0.605552450477493,0.33753917615337314
123,-0.6117372327748576,0.47494726097671364,-0.5139159241435935,0.3689079563242225
124,-0.5823727139128461,0.5824307172903371,-0.41302958689881525,0.38861683184422313
125,-0.5378209313056076,0.6789149042177053,-0.30516364153428777,0.395851424863124
126,-0.4795256924863122,0.7620402669220818,-0.19273322596932072,0.39013285614301263
127,-0.40927645049534966,0.8297490677580073,-0.07824059411895082,0.371332305430811
128,-0.3291607334003374,0.8803365692558826,0.0357846414678063,0.3396766048069168
129,-0.2415091405996993,0.9124936897736209,0.14684573813590218,0.2957447046380361
130,-0.148834303444487,0.9253400667982372,0.25253804585684364,0.24045508164901208
131,-0.05376535800513893,0.9184466996902717,0.35060577391945025,0.17504438694505206
132,0.04102041072340734,0.8918476011603143,0.43899491398055246,0.10103785284676695
133,0.13286702401892228,0.8460401585489601,0.5159010288840455,0.020212185611330896
134,0.21920860834353095,0.7819741852917579,0.5798107455924609,-0.06544813871226587
135,0.29763579974473164,0.7010299228431326,0.6295359482168668,-0.15380009067473815
136,0.3659580765292971,0.6049855268470364,0.6642398495413804,-0.242595591076662
137,0.4222604460156637,0.49597483167359213,0.6834543220657372,-0.3295379670488206
138,0.46495305362341055,0.3764364281151389,0.6870880873792553,-0.4123399491871954
139,0.4928124608754426,0.24905530406528192,0.6754255902022436,-0.4887817570478589
140,0.5050135486066438,0.11669848204202454,0.6491166150164968,-0.5567678152716243
141,0.501151237544869,-0.01765376411586267,0.6091569330859067,-0.6143806740068887
142,0.4812514745555624,-0.15097942184336294,0.5568604901170967,-0.6599307743729557
143,0.44577120281355936,-0.2802872229676532,0.4938238542917877,-0.6920008008056326
144,0.39558731123205093,-0.4026883149972073,0.4218838357061354,-0.7094834947528961
145,0.3319748357089616,-0.515465358869964,0.3430693566215554,-0.7116119650542281
146,0.25657495521066975,-0.6161373557998301,0.2595487931848738,-0.6979817154502784
147,0.17135358263574205,-0.7025186123151301,0.17357411990861155,-0.6685638144311044
148,0.07855158735885699,-0.7727703984855159,0.08742326547633592,-0.6237088519504864
149,-0.019372102583320693,-0.825444036049624,0.0033421304474439834,-0.5641415559553113
150,-0.11980309082094921,-0.859514366156901,-0.07651227684404341,-0.49094617351781944
151,-0.22003822345618418,-0.8744027854179158,-0.1501261605903936,-0.40554295084247777
152,-0.31735474341326514,-0.869989297966604,-0.21567935471097682,-0.3096562678327912
153,-0.4090801484456069,-0.8466133038258479,-0.27159057789936125,-0.20527519072964706
154,-0.49266099347997444,-0.8050631232484606,-0.31655639912345424,-0.09460739539143226
155,-0.565728902571135,-0.7465545359248387,-0.349582945950741,0.01997242063719984
156,-0.626162123761301,-0.6726988860578926,-0.3700095719313051,0.13597838115825323
157,-0.6721410699041053,-0.5854615625354469,-0.3775239026165386,0.25087216644118693
158,-0.7021964372980891,-0.48711190135758525,-0.37216789752565355,0.362123204245465
159,-0.7152486780793033,-0.38016576918638556,-0.354334792041197,0.4672688429521649
160,-0.7106378171642715,-0.2673222671176859,-0.32475701314307,0.5639730319203644
161,-0.6881428447622132,-0.15139613805425736,-0.2844853903220992,0.6500820696482159
162,-0.6479901751029981,-0.03524756580964936,-0.23486020225674156,0.7236760514694451
163,-0.5908509345832498,0.07828888329943923,-0.17747480540349356,0.7831147535966997
164,-0.5178271212210014,0.1864744066474553,-0.11413277739936464,0.8270768267316858
165,-0.4304269551783195,0.2867334547033158,-0.04679967143044125,0.8545913368176765
166,-0.3305300102289799,0.37671688767719996,0.02244938660005355,0.8650608787351994
167,-0.22034297167296749,0.4543592337915924,0.09148492156329277,0.8582756961659822
168,-0.10234710094978577,0.5179286328651785,0.15817974559918557,0.8344184623243649
