,0,1,2,3
31,0.3360170879690288,-0.43411342325536256,-0.7984666056162151,0.2471621574150133
32,0.27308499263314057,-0.3520421798536066,-0.8578194940687671,0.2561964207362829
33,0.21169560441828586,-0.2607573155459991,-0.9039095947147859,0.26483587000588177
34,0.15330263947186068,-0.16175581436608572,-0.9361126093152632,0.272078187164452
35,0.09921249986936345,-0.056737748070581684,-0.9540746496166048,0.27691022150239164
36,0.05055300798573387,0.0524293773531663,-0.9577171227976261,0.27834055844269273
37,0.008247219536190675,0.16375060328066338,-0.947235451837877,0.2754318828251978
38,-0.02700704865720366,0.2751468888726574,-0.9230916911343967,0.26733226259687615
39,-0.05475148796827525,0.3845008446968143,-0.8860012435455296,0.2533045033718733
40,-0.07477503596423105,0.48970374264839306,-0.8369140255569811,0.23275277067891575
41,-0.08711492250195255,0.5887026806342811,-0.7769905590003547,0.20524574372153584
42,-0.09205103482678484,0.6795467733732177,-0.7075735874816377,0.17053565047734753
43,-0.09009378348076555,0.7604312612830589,-0.6301559204703033,0.12857263681593264
44,-0.0819658168344076,0.8297384772915914,-0.5463452953052023,0.07951403945449087
45,-0.0685780889928155,0.8860746853625612,-0.45782711507337664,0.023728261068199863
46,-0.051000929748318005,0.9283019027674645,-0.36632596678248613,-0.03820691748870622
47,-0.03043089254154953,0.9555639382477192,-0.2735668483750282,-0.10551161154009647
48,-0.00815426385331535,0.967306017249334,-0.18123703437634434,-0.1772165746895854
49,0.014491797618240694,0.9632875199513686,-0.09094948835045681,-0.25218114972480216
50,0.03615946336955136,0.9435875240436833,-0.004208686446909284,-0.32911603521604643
51,0.05553071637013281,0.9086030180414363,0.07762034870061522,-0.40661034985967703
52,0.07135704141862464,0.8590398280676356,0.15333908895271747,-0.4831623642551822
53,0.08249727492810473,0.7958964771224597,0.22193800355936244,-0.5572131727710492
54,0.08795261133476637,0.7204413665471249,0.2826140275698457,-0.6271824989170678
55,0.08689783569148618,0.6341838304727964,0.33478262772580714,-0.691505768227562
56,0.07870794808270523,0.5388397615520607,0.3780842347605775,-0.7486715446072704
57,0.0629794628664199,0.43629263656962225,0.4123849531335592,-0.7972584104048183
58,0.03954580146421999,0.32855088041524316,0.43777160292595757,-0.8359703776071004
59,0.008486348071292726,0.21770259367762718,0.45454129032170737,-0.8636699473729095
60,-0.029871100541421503,0.10586873065838683,0.4631858392581731,-0.879407986961642
61,-0.07495459107913047,-0.004844150586841192,0.4643715440619001,-0.8824496657299038
62,-0.1259589038605647,-0.11239043733275784,0.4589148180205949,-0.8722957835135513
63,-0.18186283504566067,-0.21483020202398068,0.4477544130258496,-0.848698933157906
64,-0.2414524645074266,-0.3103710721576274,0.431920968172496,-0.8116740615566991
65,-0.3033498483716702,-0.3974062431245839,0.4125047084803719,-0.7615031273080968
66,-0.3660464345389499,-0.474547744668877,0.39062215716385545,-0.6987336947104109
67,-0.427940376171111,-0.5406541910327315,0.367382745093784,-0.6241714498185786
68,-0.4873768152947347,-0.5948523829407095,0.34385619880961926,-0.5388667710697342
69,-0.5426901289592194,-0.6365522828913601,0.3210415637463987,-0.44409563094370863
70,-0.592247075825769,-0.6654550499458906,0.2998386729033519,-0.34133524269974636
71,-0.6344897530650181,-0.6815539922271967,0.28102280420667336,-0.23223499402648337
72,-0.6679772727524053,-0.6851284703885012,0.2652231840306682,-0.11858332429985913
73,-0.6914250936363485,-0.6767309590272536,0.25290589193369756,-0.002271301222169453
74,-0.7037409975952722,-0.6571676410927972,0.2443616052489049,0.1147462665376008
75,-0.7040567790070553,-0.6274730685966117,0.2396984947061975,0.23049128347021053
76,-0.6917548177024085,-0.5888795674612317,0.23884044698957818,0.3430034520146982
77,-0.6664888296463592,-0.5427821915643686,0.24153065048578734,0.4503810357387614
78,-0.6281982309463521,-0.49070013780925237,0.24734043999879857,0.5508203555888753
79,-0.5771157067266282,-0.43423561775506886,0.2556831584522606,0.6426531037863072
80,-0.5137677429767736,-0.37503123992514853,0.2658326620719185,0.7243806120628248
81,-0.43896805254913396,-0.31472698895663626,0.27694597356871603,0.7947042839871874
82,-0.35380400175022364,-0.25491789250941455,0.28808947852657507,0.8525514933341981
83,-0.25961631709161487,-0.19711344424187743,0.2982679663145733,0.8970963595230221
84,-0.1579725184308416,-0.1426998017984863,0.3064557407810089,0.9277749344154828
85,-0.05063468079486638,-0.0929057039189326,0.31162896968867515,0.9442944691836885
86,0.060477731251569494,-0.048772952386597596,0.312798406761421,0.9466365722206564
87,0.1733290892840293,-0.011132185088305241,0.30904160724379826,0.9350542156769841
88,0.28581191689848134,0.01941547101401292,0.2995337673838415,0.9100626955550707
89,0.39579324718878156,0.04251043021946843,0.2835763500241144,0.8724247947584469
90,0.5011619201111641,0.058040087682697195,0.2606227117578911,0.8231305365300445
91,0.5998756919179162,0.06613756355470918,0.23030002056436377,0.7633720439347395
92,0.6900070304074214,0.06717381863552532,0.1924268446584879,0.6945141363089965
93,0.7697864989639421,0.061743378198800825,0.1470259011939244,0.6180613930990593
94,0.8376426885498143,0.05064406409023675,0.09433157475074253,0.535622496817029
95,0.892237738598605,0.034851288278646086,0.03479194719327594,0.44887272799343303
96,0.9324975931383815,0.015487599901511134,-0.03093478079629286,0.3595155245291928
97,0.9576362648619577,-0.006211700995750316,-0.10198945389198658,0.26924403482118486
98,0.9671735241470814,-0.028935969421593526,-0.17732654705774878,0.17970358808639023
99,0.9609455886607245,-0.05133865036580235,-0.2557338675171729,0.09245597664196496
100,0.9391085582488722,-0.07207770004222368,-0.33585693830822355,0.008946394277915678
101,0.902134515148187,-0.08985592540291587,-0.41622750661375674,-0.06952619640414177
102,0.8508003868351967,-0.1034601756481377,-0.495295512136835,-0.1418345848975078
103,0.7861698436803436,-0.11179834834484988,-0.5714637590399494,-0.20704414577311075
104,0.7095686716875567,-0.11393322805204259,-0.6431244617254448,-0.26442852802894057
105,0.6225542178310898,-0.10911225564843069,-0.7086967818782182,-0.3134798763612874
106,0.5268796479775837,-0.09679242985308306,-0.7666644430930744,-0.35391339868241717
107,0.42445388159619724,-0.0766596661303871,-0.8156125008993457,-0.3856662370021704
108,0.3172981703606506,-0.048642079172192265,-0.8542623603445796,-0.40889074203031117
109,0.20750036681113954,-0.012916809911415306,-0.8815041702081737,-0.4239423919597521
110,0.09716798254010184,0.03008981734507743,-0.8964257815239727,-0.4313627293593654
111,-0.011618838397597378,0.07970885170853056,-0.8983375369962371,-0.43185781361129993
112,-0.11685330659186463,0.13504185865119983,-0.8867922551876024,-0.42627279679784996
113,-0.2166458396980676,0.19498035238068073,-0.8615998866729813,-0.41556332563416687
114,-0.30926474088147626,0.25823105910840816,-0.8228364459209256,-0.400764548611131
115,-0.3931727453516623,0.323346402063724,-0.77084695938285,-0.3829585640709644
116,-0.46705858180300336,0.38875946350179713,-0.706242313783873,-0.36324118010374606
117,-0.5298628210934198,0.4528225617876005,-0.6298900353881216,-0.34268887008157545
118,-0.5807974276356543,0.5138484858795792,-0.5428991774424585,-0.3223267980534239
119,-0.6193585861672176,0.5701533576226777,-0.44659963547720616,-0.3030987563883428
120,-0.6453325438860087,0.620100046034137,-0.34251634514636875,-0.2858398048166958
121,-0.6587943812184454,0.6621410384289313,-0.23233894149121673,-0.2712523267550024
122,-0.6600997994127804,0.6948596813160929,-0.11788756884233315,-0.2598861273884165
123,-0.6498701853720079,0.7170087393488105,-0.0010756243099380725,-0.25212309075990136
124,-0.6289713793803668,0.7275452823947685,0.11612970736729042,-0.2481667928073007
125,-0.5984867255353162,0.7256609975129759,0.23174821579007268,-0.24803733695676666
126,-0.5596851239537189,0.7108071321588436,0.3438277799082912,-0.251571541833266
127,-0.5139849247332087,0.6827134045991932,0.4504848832462387,-0.2584284703630763
128,-0.4629146032346176,0.641400364106503,0.549943590591228,-0.2681001495781163
129,-0.4080712320616061,0.5871848433953526,0.6405720842505922,-0.2799271943369361
130,-0.35107781529764237,0.5206783150064882,0.7209159167161512,-0.29311891940498846
131,-0.2935405739086596,0.44277813774111763,0.7897272157400632,-0.3067774061552264
132,-0.23700726719367127,0.35465185447314873,0.8459891754712902,-0.3199248855615212
133,-0.18292760391193658,0.25771487436868196,0.8889352810213997,-0.331533710822257
134,-0.13261673906079613,0.15360203645204923,0.9180628408198135,-0.34055812312220385
135,-0.08722276970934573,0.0441337034976097,0.9331405382529936,-0.34596696450489384
136,-0.04769903791838344,-0.06872282839008637,0.9342098579819358,-0.34677646386267197
137,-0.014781923273663455,-0.1828957018197208,0.921580389454845,-0.34208221639316383
138,0.011025334893249278,-0.29625365375483315,0.895819156857676,-0.33108949369348095
139,0.02946240132302458,-0.4066528857654788,0.857734267467329,-0.3131410605768186
140,0.040514975627882865,-0.5119845350972209,0.8083533055863382,-0.28774173475322384
141,0.04441124147911507,-0.6102216152533169,0.7488970236286068,-0.2545790052383139
142,0.041611757007420286,-0.6994643050267388,0.6807489924492819,-0.21353912276560758
143,0.032793077294784645,-0.777982502682493,0.6054219669712199,-0.16471818815820777
144,0.01882556029661378,-0.844254626365647,0.5245217982722677,-0.10842788975603287
145,0.0007459563607103425,-0.897001731224967,0.43970977774804004,-0.045195675471116414
146,-0.020274485039104992,-0.9352161260027567,0.35266433145556036,0.02424071450677734
147,-0.04296554302010058,-0.9581838041888464,0.2650429925213523,0.09894428542620826
148,-0.06599624602771659,-0.965500154012169,0.17844556637616962,0.17779518540561023
149,-0.08801477502997523,-0.9570785738715469,0.09437936793885239,0.2595121147844367
150,-0.10768899517982408,-0.933151791286326,0.01422735265433522,0.34267827064570255
151,-0.12374654533084722,-0.8942658598484511,-0.060780114028862735,0.42577123219732665
152,-0.13501342539064087,-0.8412669856304216,-0.1295891996047445,0.5071960894943818
153,-0.14045005905878988,-0.7752815076839303,-0.19134172189814502,0.5853210317550248
154,-0.13918387308502997,-0.6976895223825874,-0.2453890269674221,0.6585145444670062
155,-0.13053752220654735,-0.610092794350385,-0.2913003474187785,0.7251833183213834
156,-0.1140519991762022,-0.5142777338084934,-0.3288655012612255,0.7838099489499445
157,-0.08950399901150108,-0.4121743379951651,-0.35809193454966304,0.8329895051377749
158,-0.05691705252373913,-0.3058120899742843,-0.37919625348212316,0.8714640647225168
159,-0.01656610266513664,-0.19727387930561102,-0.3925905297724202,0.8981543612983314
160,0.031024635720120874,-0.08864905397086625,-0.3988637935593553,0.9121877500799602
161,0.08509052073417359,0.018013269447167198,-0.39875924758442644,0.9129217862834216
162,0.1446418493621054,0.12074952045363918,-0.3931478418971164,0.8999628120844606
163,0.20848539378235156,0.21772453487496857,-0.38299893730882734,0.8731790661217241
164,0.27525159855448267,0.3072709453393673,-0.3693488560107293,0.8327079597355951
165,0.343426782880353,0.3879241755844728,-0.35326816746755113,0.7789573034843921
166,0.411389561984681,0.45845222366178545,-0.3358285856858678,0.7126004125355576
167,0.4774505909617812,0.5178795504141929,-0.3180703595646562,0.6345651667239929
168,0.5398946459949037,0.5655045374393367,-0.3009710211639617,0.5460172467798808
169,0.5970239939279821,0.6009101394238212,-0.28541631783510796,0.44833790886492336
170,0.6472019634004764,0.6239675252320468,-0.272174094257275,0.3430967916515613
171,0.6888956201354456,0.6348326762331933,-0.26187181106165736,0.23202037047658264
172,0.7207164658131664,0.6339360847156801,-0.25497828992610994,0.11695677862992901
173,0.7414581238957519,0.6219658655329722,-0.25179016325755893,-0.00016219600417080593
174,0.7501300457433864,0.5998447561163504,-0.2524233826897764,-0.11736106212962548
175,0.7459863646806018,0.5687016296596451,-0.25681000775744117,-0.23266159985847434
176,0.7285491420222823,0.5298382799191983,-0.26470035763620525,-0.34412391003550885
177,0.6976253845929465,0.4846923503749256,-0.2756704682754691,-0.4498865870198382
178,0.653317364627917,0.43479737264635826,-0.28913465816112327,-0.5482050850416389
179,0.5960259363909477,0.38174094678817877,-0.3043628718575896,-0.6374873919766256
180,0.5264467153355896,0.32712213775194915,-0.32050234479499434,-0.716326189585355
181,0.4455591609276081,0.2725091768967968,-0.33660301867953546,-0.7835267643395073
182,0.35460877898563836,0.21939854464089026,-0.35164603731408495,-0.8381300358041548
183,0.2550828292484164,0.16917647053216622,-0.3645745700582799,-0.8794301876259001
184,0.14868008461937793,0.12308382122121282,-0.37432614674206877,-0.9069865165791573
185,0.03727533617443213,0.08218525672999948,-0.3798656452026816,-0.9206292546318827
186,-0.0771205311285145,0.047343423323870315,-0.3802180518487112,-0.9204592641691429
187,-0.19240395629137158,0.019198820055020105,-0.37450011732425814,-0.9068416537830831
188,-0.3064245899247292,-0.0018441710238522313,-0.3619500534438378,-0.8803935077763235
189,-0.41703256497454705,-0.015624760160194873,-0.341954463524548,-0.8419660631500094
190,-0.5221260274091483,-0.022226567180305606,-0.31407176493511935,-0.7926217999045067
191,-0.6196977948799808,-0.021971788366596134,-0.2780514484688218,-0.7336070307332506
192,-0.7078800302632371,-0.015408891275139919,-0.23384862190423927,-0.6663206816973908
193,-0.7849858631988743,-0.003294181820477027,-0.18163340229138394,-0.5922800436584976
194,-0.8495469651453594,0.013432254975700664,-0.1217948501721538,-0.5130843429789286
195,-0.900346180289991,0.03367559497544924,-0.05493927590304337,-0.4303770276205754
196,-0.9364444335165905,0.05621952235907056,0.01811710992869081,-0.34580769015355944
197,-0.9572012746100078,0.07976280322286623,0.0963610868662354,-0.2609945517534099
198,-0.962288571570344,0.1029582185109264,0.1786005997279909,-0.1774884110103067
199,-0.951697031530522,0.12445282849405337,0.2634878274873993,-0.09673891885787836
200,-0.9257354012340948,0.14292850618172515,0.349546628990978,-0.020063977264189167
201,-0.8850223760575952,0.15714166923856435,0.4352037351479702,0.0513770238486238
202,-0.8304714227869853,0.16596115938023445,0.5188229590011586,0.11660551755647577
203,-0.7632688924352168,0.16840326436556044,0.5987416146020859,0.17484112026473556
204,-0.6848459611007565,0.1636629494326664,0.6733082749186734,0.2255136702575374
205,-0.596845085231545,0.15114046055302202,0.7409209596608672,0.2682697093486114
206,-0.5010817890238412,0.13046257880841197,0.8000648269552106,0.30297331385528165
207,-0.3995027128226502,0.10149794060188841,0.8493484487081256,0.329701324198158
208,-0.29414093957431786,0.06436598890081913,0.8875377781808546,0.3487331636666424
209,-0.18706967945778658,0.019439282502911603,0.9135869690984568,0.3605355727481423
210,-0.08035542925802966,-0.03266094064593872,0.9266652773236461,0.36574271250097184
211,0.02398826802593692,-0.0910758780154593,0.9261793670153822,0.3651322055856168
212,0.12404535661127084,-0.15472671615647562,0.9117904510541388,0.3595977838879241
213,0.21803903363062446,-0.22233821959230554,0.883425817721048,0.3501192946780328
214,0.3043697583066394,-0.29246779573976,0.8412844291759739,0.3377308808941543
215,0.38164861197892175,-0.36353933503313385,0.7858364189166185,0.32348819385339794
216,0.44872523430814937,-0.43388100106155647,0.7178164616387127,0.30843551743176134
217,0.504709697746087,-0.5017660415815164,0.6382111361611741,0.2935736810351493
218,0.5489878345177023,-0.5654556103729469,0.5482405467068217,0.27982961457989275
219,0.5812296941085556,-0.6232425341344333,0.4493346062770538,0.26802835285471316
220,0.601390980500033,-0.6734949294017112,0.34310451471730474,0.2588682302330598
221,0.609707492876154,-0.7146985726011226,0.23131008016206794,0.25289992144722556
222,0.6066827668929553,-0.7454969519124504,0.11582363301255869,0.2505098822005363
223,0.5930692815407794,-0.7647279820243009,-0.001408636041796002,0.2519086273755776
224,0.5698437549673452,-0.7714564408604634,-0.11840702022500948,0.2571241574435443
225,0.5381771974354329,-0.7650012890381873,-0.23319938881509317,0.2660007086207149
226,0.49940051727450124,-0.7449571556971136,-0.3438620750579903,0.27820286277900835
227,0.4549665830938315,-0.7112094153880132,-0.44855961291621277,0.29322491263843886
228,0.40640973000703573,-0.6639424364544598,-0.5455824039183836,0.31040523991254243
229,0.3553037571021587,-0.6036407479303388,-0.6333814458584736,0.32894533234174445
230,0.30321949643136,-0.53108304528929,-0.7105993266055131,0.34793294327780444
231,0.25168303960576105,-0.4473291311254967,-0.7760967770582001,0.36636878778245674
232,0.2021356865625603,-0.35370006066115345,-0.8289741850702954,0.38319607486666063
233,0.15589663280396493,-0.2517519295501145,-0.8685875943207946,0.397332098930095
234,0.11412933764174855,-0.14324389861736134,-0.8945588455913538,0.40770105662435563
235,0.0778124186047242,-0.030101193032966045,-0.9067796594493677,0.4132672197232271
236,0.047715798656200986,0.08562606158908678,-0.9054096054284315,0.41306758107272823
237,0.024382696230191903,0.20180719966521937,-0.8908680498491891,0.4062430996899918
238,0.008117896784837708,0.3162775257528954,-0.8638203188127458,0.3920677023954738
239,-0.0010174175872412483,0.42688587251445953,-0.82515845107621,0.36997425224809477
240,-0.003204172867660199,0.5315420768716381,-0.7759770440924054,0.33957676721594365
241,0.0011426940714034384,0.6282632444871954,-0.7175448123129807,0.30068826415311367
242,0.011388701165390869,0.7152177002110095,-0.6512725770850687,0.25333371099719837
243,0.026700258498683266,0.7907655766697983,-0.5786784896755198,0.19775769147378708
244,0.046070527138482587,0.8534950734291881,-0.5013513511428704,0.1344265184720035
245,0.06835001010641428,0.9022535231449209,-0.4209129334547696,0.06402467135042939
246,0.0922810645103217,0.9361725262876843,-0.3389802244625627,-0.012554424729451619
247,0.11653542288252303,0.9546865592903451,-0.2571285146993533,-0.0942231163380696
248,0.13975373398695015,0.9575446187949116,-0.17685621663695125,-0.17971943548340588
249,0.16058608073041522,0.9448146331769143,-0.09955225775714138,-0.26763177611388667
250,0.17773240667438212,0.9168805475400841,-0.026466818846609057,-0.3564277776218713
251,0.18998178366129778,0.8744321655866626,0.04131389989320763,-0.44448675046608577
252,0.19624948122857352,0.8184480068071461,0.10288830775692585,-0.5301348860411309
253,0.1956108530886705,0.7501716059816447,0.15755498966606996,-0.6116824183873263
254,0.1873311356452415,0.6710818398895934,0.20482288200264945,-0.6874618511571331
255,0.17089035630245356,0.5828580094963057,0.24441586854748382,-0.7558663308356837
256,0.14600267263768704,0.487340531197956,0.2762717490096513,-0.8153872374114597
257,0.11262960425824858,0.3864881948833216,0.30053567531452,-0.8646500768077829
258,0.0709867738254159,0.2823330270600739,0.3175482905162744,-0.9024477951455938
259,0.021543938425384435,0.17693385213311047,0.32782893841775984,-0.9277706924786686
260,-0.03498173693508011,0.07232967278772122,0.3320544353840897,-0.9398321916476237
261,-0.09763903971365792,-0.029506009333504227,0.33103400634463526,-0.9380898144529808
262,-0.1652624105950056,-0.12670883883222103,0.32568108183694205,-0.9222608301015688
263,-0.2364975285908546,-0.2175641780485794,0.31698272979638814,-0.8923321670831403
264,-0.30983217296432763,-0.30054364500167785,0.30596755273373766,-0.8485643161949713
265,-0.38363161787452504,-0.3743367611504081,0.2936729165667199,-0.7914890960042277
266,-0.456177697379659,-0.4378769764541856,0.28111239081624506,-0.7219012990944853
267,-0.5257105815068545,-0.4903614810885049,0.26924427083601693,-0.640844384369869
268,-0.5904722309592796,-0.5312643692637824,0.25894202147447315,-0.5495905238734019
269,-0.6487504505583104,-0.5603428870042576,0.25096742888774815,-0.44961544849081325
270,-0.6989224409436946,-0.5776366683117686,0.2459471744870638,-0.34256866221068794
271,-0.7394967549404216,-0.5834600385623759,0.24435345407342135,-0.23023970621020617
272,-0.7691525992248687,-0.5783876359161728,0.24648915840300986,-0.11452124918418521
273,-0.7867754826801933,-0.563233766682688,0.2524780114543699,0.002630143310301425
274,-0.7914882986544368,-0.5390260648703864,0.2622599325792771,0.1192346520394313
275,-0.7826770371302629,-0.5069741657282766,0.27559175181455486,0.23333031771481272
276,-0.7600104519142068,-0.46843422450140276,0.292053267383766,0.34301367218727646
277,-0.7234531541784106,-0.4248702118680725,0.31105849438291383,0.44647894670266575
278,-0.6732717634321406,-0.37781299413397257,0.3318718173747947,0.5420549518829718
279,-0.6100339163168637,-0.32881825735028736,0.3536286305705176,0.6282387812106562
280,-0.5346001083184575,-0.2794243588612302,0.37535993073161655,0.7037255674352322
281,-0.44810851924620093,-0.2311111868036544,0.3960202228963308,0.7674336175659233
282,-0.35195314578381576,-0.18526107789427432,0.4145180101951034,0.8185243645819092
283,-0.24775572929405315,-0.14312278724514035,0.4297480686432954,0.8564166999016956
284,-0.13733212026149624,-0.10577942240348137,0.4406246576904066,0.880795386895096
285,-0.02265385848087284,-0.07412114939864303,0.4461147887637783,0.8916133989313978
286,0.09419413308518157,-0.048823353949529,0.445270667828016,0.889088172102994
287,0.21105874590324622,-0.03033079929794036,0.4372604442861168,0.8736919092302529
288,0.32576570737662625,-0.018848166969552882,0.4213964370058192,0.8461362144348236
289,0.4361673121502465,-0.014337202043777919,0.39716006793855246,0.8073514729560054
290,0.5401897298019485,-0.016520514393021574,0.3642228132492326,0.7584615156548851
291,0.6358787639783627,-0.024891916120589525,0.3224625791340324,0.7007542187467894
292,0.7214429740749999,-0.038733007401617836,0.2719750221637255,0.6356487840108632
293,0.7952931332998746,-0.057135562346290636,0.21307945925423188,0.5646605207426543
294,0.8560770848582816,-0.07902911740679802,0.14631914711775068,0.4893640062051763
295,0.9027091688922572,-0.10321303099556686,0.07245585192784715,0.4113555349718393
296,0.9343935239703103,-0.12839216774676498,-0.007541226577474747,0.3322157785616744
297,0.9506407151167655,-0.1532152671424266,-0.09251196981674062,0.2534735649281602
298,0.95127730194035,-0.17631498640501692,-0.1811269492048139,0.17657165303027014
299,0.9364481313815655,-0.19634856339579948,-0.2719136544465111,0.10283532180105001
300,0.9066113157289205,-0.21203802787613793,-0.3632867479330978,0.03344451678326281
301,0.8625260335100036,-0.22220889933664478,-0.45358164746980095,-0.03058979652892299
302,0.8052334642786343,-0.2258263464438789,-0.5410906520449293,-0.08844453361984805
303,0.736031333919075,-0.22202784608529103,-0.6241007569600687,-0.1394982301461244
304,0.6564427007911111,-0.210151467443891,-0.7009322571246976,-0.18333933629019905
305,0.5681797510629153,-0.18975901632251518,-0.7699772119099348,-0.21976892261145586
306,0.4731034905284225,-0.16065340431977257,-0.8297368423391127,-0.2487977962028765
307,0.37318031716473354,-0.12288975319841217,-0.8788569516857304,-0.2706381678797818
308,0.2704365312816818,-0.07677990323231104,-0.916160503302027,-0.28569014893297356
309,0.16691188658569397,-0.022890161500223216,-0.9406765537044542,-0.29452348621733204
310,0.06461330470754789,0.03796770218059753,-0.9516648230539158,-0.29785506376030285
311,-0.034530132709482936,0.10475203202956601,-0.9486352871501984,-0.2965228046781608
312,-0.12870983614897932,0.1762130882634609,-0.9313622924282452,-0.291456696347776
313,-0.21627698876196919,0.2509205671553121,-0.8998928253313955,-0.2836477322800076
314,-0.2957775267817363,0.32729618486484335,-0.8545487066627762,-0.27411561423014924
315,-0.365982001293231,0.4036505395118891,-0.7959226266664254,-0.263876086528466
316,-0.4259096327855235,0.47822335411504013,-0.7248680840998505,-0.253908780732122
317,-0.47484601654318026,0.5492261133555512,-0.6424834388049352,-0.24512643236259718
318,-0.5123540965672398,0.6148860419346989,-0.5500904286672733,-0.23834629313942024
319,-0.5382781943657565,0.6734903332448519,-0.44920763489731236,-0.2342645027443158
320,-0.5527410524052443,0.7234295251935564,-0.3415195009958871,-0.2334341052710202
321,-0.5561340259399185,0.7632389356518745,-0.2288416175933904,-0.23624729914666118
322,-0.5491007270002991,0.7916371128020734,-0.11308307494762504,-0.24292239790214876
323,-0.5325145862925093,0.8075603246178821,0.003793244953091107,-0.25349585555093823
324,-0.5074509486066099,0.8101922051505062,0.11981151573184332,-0.26781957764446096
325,-0.47515445133596945,0.7989877909325058,0.23302400581624533,-0.28556360067375525
326,-0.437002550548142,0.7736913158107545,0.3415513582529657,-0.30622408188938693
327,-0.3944661518816646,0.734347283554694,0.44362117936726075,-0.32913640238101216
328,-0.3490683720862777,0.6813045009319334,0.5376040465428207,-0.35349305192564406
329,-0.3023424995983236,0.6152129255629986,0.6220461090011766,-0.3783658380897367
330,-0.25579023812292834,0.5370133585158121,0.6956975390355445,-0.4027318475567424
331,-0.2108413054295137,0.44792018692902635,0.7575361926294958,-0.42550248756340964
332,-0.16881542079220432,0.34939755261584104,0.8067859552533888,-0.4455548522176469
333,-0.13088764973236666,0.24312948436442744,0.842929377989339,-0.4617645944664135
334,-0.09805798560780926,0.13098468050213272,0.8657143477906074,-0.4730394412327326
335,-0.07112593641172701,0.014976760530575145,0.8751546802087622,-0.4783524678751681
336,-0.050670754715541944,-0.10277908301890579,0.8715246697544379,-0.4767742492204961
337,-0.03703780231493756,-0.22011201171297665,0.8553477785752055,-0.4675030279964081
338,-0.030331382517902405,-0.33484296181129813,0.8273797847526277,-0.4498920869971865
339,-0.030414206152266227,-0.44483243464098554,0.7885868437828084,-0.4234735776505617
340,-0.03691348647841247,-0.548027522396499,0.7401190374631036,-0.3879781431944989
341,-0.04923348758012336,-0.6425070521300843,0.6832800905084772,-0.3433497773095735
342,-0.06657418477409505,-0.7265237751926463,0.6194940241736727,-0.2897554762460957
343,-0.08795553831209828,-0.7985426001660668,0.5502695858025184,-0.22758937132689877
344,-0.11224673711316449,-0.8572739626569699,0.47716334188500903,-0.1574711659923673
345,-0.13819964110128485,-0.9017015428498477,0.40174234872266523,-0.08023884386303487
346,-0.16448554216989536,-0.9311036785464721,0.3255473185817008,0.003064241923752098
347,-0.18973427758898853,-0.945067974172816,0.2500571802160237,0.09120764618761923
348,-0.2125746679938448,-0.943498771143437,0.17665589140108345,0.18279708808245035
349,-0.23167521651092332,-0.9266173179663327,0.10660229871923885,0.2763021715572811
350,-0.24578399699602194,-0.8949546552781725,0.04100375788941264,0.3700879404351472
