,0,1,2,3
0,-0.5178420775535877,0.0,-0.8554762315312939,0.0
1,-0.5773745841199527,0.11233702664774509,-0.8068179065118137,0.05535203508589025
2,-0.6210732949021674,0.22633675033949324,-0.7427983284639673,0.1062557341335488
3,-0.6482723502398426,0.33927083182930745,-0.6647061751257289,0.15100981204571998
4,-0.6587262360744345,0.448397346006967,-0.5741420280338045,0.1880970431621583
5,-0.6526121106932986,0.5510285083193357,-0.472981499157261,0.2162256170086132
6,-0.6305215461329217,0.6445974089897979,-0.3633318144435874,0.2343645724057282
7,-0.5934419238845458,0.7267220933677642,-0.2474829075640556,0.24177239803382128
8,-0.54272798264744,0.7952653897614433,-0.12785421154187554,0.23801806084838378
9,-0.4800642612677374,0.8483889890013041,-0.006938441004474383,0.2229939156820964
10,-0.4074194065660805,0.8846004202106084,0.11275626908011915,0.1969201551382942
11,-0.32699351784942027,0.902791741353328,0.22876446294989333,0.16034067331757557
12,-0.24115987248819926,0.9022689667739364,0.3387202919861453,0.11411043464551926
13,-0.1524025157251303,0.8827714820854522,0.4404118913081234,0.05937465462389818
14,-0.06325129941656857,0.8444809437373415,0.5318318895087403,-0.0024596926977706046
15,0.023783983826021565,0.7880194202681093,0.6112228326835276,-0.06975933055871669
16,0.10627870415288812,0.7144367981652514,0.6771164306120272,-0.14070621118555487
17,0.1819560900200235,0.6251877408069533,0.7283656865375421,-0.21334408059287224
18,0.24874593267298728,0.5220987475420554,0.7641691486316793,-0.2856289044778153
19,0.3048378186781669,0.40732610514581546,0.78408671652643,-0.3554818832754757
20,0.3487275488837138,0.2833057495693654,0.7880466453886253,-0.4208437163630113
21,0.3792555750484963,0.15269625646505156,0.7763436076982886,-0.4797287408965604
22,0.3956364874784704,0.018316349426680423,0.7496278937608969,-0.5302775707259163
23,0.39747881328923,-0.11692154901007454,0.7088860505445745,-0.5708068952864751
24,0.3847946297007548,-0.2500801001950008,0.6554134692573519,-0.5998551664826762
25,0.3579987539333485,-0.3782664844292846,0.5907796299328597,-0.6162230016772117
26,0.3178975343713409,-0.49870079014426855,0.5167868912666977,-0.6190072605107363
27,0.26566753010443256,-0.608781684585777,0.4354238715795638,-0.6076279091843771
28,0.20282462117326133,-0.7061477603390167,0.3488145981751669,-0.5818469641701419
29,0.13118433344443847,-0.7887330587330728,0.259164704264931,-0.5417790036385502
30,0.05281438396984811,-0.8548154149787273,0.16870602253795414,-0.487892944322886
31,-0.030019350614009815,-0.9030564472444627,0.07964096065296872,-0.42100499886010156
32,-0.11491207354749272,-0.9325322183548336,-0.005911954450429191,-0.3422629484443276
33,-0.19938301396074026,-0.9427538292703244,-0.08597000948815114,-0.2531220824200825
34,-0.2809404835691649,-0.9336774522493437,-0.15873442777568852,-0.1553133648203624
35,-0.357147393650629,-0.9057035724185071,-0.2226334936659508,-0.0508045826182007
36,-0.42568556877556785,-0.859665472904349,-0.2763596182310146,0.05824459325611904
37,-0.48441722237935597,-0.7968072640875411,-0.3188994405097057,0.16953254968351544
38,-0.5314420289287549,-0.7187520153355085,-0.34955623563716,0.28066946479161503
39,-0.5651483364137304,-0.6274607913480281,-0.3679640961461529,0.3892335251710004
40,-0.5842572084818979,-0.5251836189601653,-0.374093560793295,0.4928282545530813
41,-0.5878581640993618,-0.414403608336141,-0.3682485812019789,0.5891395511612194
42,-0.5754356897178312,-0.29777562004395247,-0.3510549350197237,0.6759910352250987
43,-0.5468858293884777,-0.1780610023729669,-0.3234404096926973,0.7513963470937501
44,-0.5025224063377681,-0.05806001815920231,-0.2866072879743739,0.8136071090519224
45,-0.44307268901721686,0.05945636502395307,-0.24199785973030055,0.8611553685550273
46,-0.36966257907813227,0.1718136345031877,-0.19125385963963062,0.8928894745717709
47,-0.28379166149871904,0.27649818415740457,-0.136170882651446,0.9080024987517272
48,-0.18729871163815892,0.3712174704580453,-0.07864895472594541,0.9060524952594807
49,-0.08231849394741825,0.4539543948783367,-0.020640532339595244,0.8869740928288774
50,0.02876909357193354,0.5230145809246312,0.03590273193419551,0.8510811249434115
51,0.1433962817913508,0.577065393312662,0.08908309033064582,0.7990602237794472
52,0.25886969003795746,0.6151657545895258,0.13710830417206016,0.7319555252110697
53,0.3724360457547996,0.6367860455907549,0.17834042706558723,0.6511448502733331
54,0.4813497379951904,0.6418176247438949,0.2113405145855319,0.5583079376068275
55,0.5829405297903765,0.6305717611737246,0.23490811157277075,0.45538749637566595
56,0.6746797473982733,0.6037680413377235,0.2481145006993027,0.3445440251296582
57,0.7542432992977471,0.5625125719137868,0.25032885408502303,0.2281054947077461
58,0.819569953695887,0.5082665563126668,0.24123660955016854,0.10851311877244879
59,0.8689134183997826,0.44280606214291496,0.22084959003210858,-0.011735469182747371
60,0.9008869183272095,0.36817401623299983,0.18950759385103827,-0.13014425085479386
61,0.9144991499434565,0.28662565694908765,0.1478713996311791,-0.24427666016693977
62,0.909180703952507,0.20056883572705014,0.09690734735251363,-0.35181181862555067
63,0.8848002823781438,0.11250068692802581,0.037863870763390456,-0.45059780629192236
64,0.841670287914002,0.02494227416717762,-0.02775943913661244,-0.5387006802863259
65,0.7805416258473622,-0.059627130051846694,-0.09824946976363189,-0.6144480591331546
66,0.7025878254478344,-0.13883446743731898,-0.17172298109785067,-0.6764662267598784
67,0.6093788518322846,-0.21047439037434484,-0.2461746702335782,-0.7237098711994361
68,0.5028452344040742,-0.2725662778067675,-0.3195286980270855,-0.7554837559979639
69,0.3852333776741934,-0.32340533094280277,-0.38969237953181723,-0.7714558224411422
70,0.25905313864178386,-0.3616064596021006,-0.4546106823990239,-0.7716614330019149
71,0.12701894650941148,-0.3861398527142172,-0.512320153870422,-0.7564986855981111
72,-0.008014099432867183,-0.39635733687057056,-0.5610009080154253,-0.7267149488795566
73,-0.1431175933840224,-0.39200885965059673,-0.5990253502221037,-0.6833849853564908
74,-0.275359001783707,-0.37324868385474697,-0.6250023945335741,-0.6278812363534028
75,-0.4018709657996158,-0.3406311385347589,-0.637816039294871,-0.5618370353812584
76,-0.519919032842844,-0.29509603630939685,-0.6366573050213717,-0.48710368978808727
77,-0.6269661611043942,-0.2379441272903311,-0.6210487019858372,-0.4057025201792174
78,-0.7207324208146608,-0.17080321148546007,-0.5908605796844181,-0.3197730693912243
79,-0.7992484346634006,-0.09558576749591625,-0.5463189114917967,-0.23151878473838533
80,-0.8609012546283905,-0.014439169767676757,-0.48800428044690297,-0.1431515365659144
81,-0.9044715594975068,0.07031024577394512,-0.4168420509292331,-0.05683636139363535
82,-0.9291612719809021,0.15621785189030446,-0.3340839305398644,0.02536219147954194
83,-0.9346109311613425,0.24078459968271432,-0.24128134131793028,0.10153077484774181
84,-0.9209064092328249,0.3215224694409738,-0.1402512241441478,0.16995376196057044
85,-0.8885748247361546,0.3960198429975757,-0.03303508969895619,0.22915441877884382
86,-0.8385697712713803,0.4620051381315788,0.07814770107990972,0.2779297174931305
87,-0.7722462443214374,0.5174070874399493,0.19095129869582622,0.31537794077062736
88,-0.6913259028083439,0.5604101265768753,0.30295812302013725,0.3409184093480949
89,-0.5978535400144228,0.5895034778067317,0.41173568470208105,0.35430286519995957
90,-0.49414585462727845,0.6035226714132562,0.5148940834472483,0.3556182535752371
91,-0.38273380154571596,0.6016824357565252,0.6101427769942932,0.34528086442510814
92,-0.26629995903200665,0.5836001019785818,0.6953452298882492,0.3240220116933394
93,-0.14761246992717275,0.5493089061616553,0.7685701008868319,0.2928656421574393
94,-0.02945719696744803,0.4992608242319315,0.8281377108305434,0.2530984686528549
95,0.08543022627409108,0.43431883677529015,0.87266064701757,0.2062334105032244
96,0.19443076765430128,0.355738785651346,0.9010775027330045,0.15396729211464238
97,0.29510515293481826,0.2651412452468108,0.9126789180637855,0.09813389476732935
98,0.3852522503627558,0.16447408187874102,0.9071252763420166,0.04065357305326676
99,0.4629612487941194,0.055966608976771505,0.8844556148393486,-0.016519266744649333
100,0.526656351923632,-0.057923542614232465,0.8450875236229188,-0.07144947590004273
101,0.5751328999600777,-0.1745695358619464,0.7898080274434897,-0.12227389058289834
102,0.6075840457838164,-0.2912389652619184,0.7197556666815447,-0.1672521231612365
103,0.6236173498467317,-0.40516045042303195,0.6363942092445953,-0.20481411285136436
104,0.623260910894006,-0.5135915383560574,0.5414786305370283,-0.23360321348897717
105,0.6069589116844523,-0.6138862317076612,0.43701418812492265,-0.25251370937853734
106,0.5755567237153163,-0.7035604664639332,0.3252095867957163,-0.2607217913242052
107,0.5302759759066404,-0.7803539106717449,0.2084253741772284,-0.2577091905125971
108,0.4726802427566321,-0.842286544322508,0.089118823355198,-0.24327885375544725
109,0.4046322413922924,-0.8877086075295884,-0.030213355863172642,-0.21756224505004285
110,0.32824363837536447,-0.9153426663683177,-0.14709308335406962,-0.18101807042733037
111,0.24581875081256793,-0.9243167392182084,-0.25911834147608576,-0.134422440316528
112,0.15979357768533425,-0.9141876463526133,-0.36401858027277934,-0.07885070071330777
113,0.07267171259109324,-0.8849539864044246,-0.45970675280000955,-0.01565137585208909
114,-0.013041234589142942,-0.8370583992156926,-0.5443267231397074,0.05358713445261809
115,-0.0949030441039627,-0.7713790390978702,-0.6162949055077889,0.1270762751476124
116,-0.17059846406906196,-0.6892104491141979,-0.6743351368230025,0.20287248244891237
117,-0.23799935055071003,-0.5922342890202349,-0.7175059535839983,0.27892662586718586
118,-0.29521984912644483,-0.48248062044835904,-0.7452196327054035,0.3531365042075806
119,-0.34066522327664156,-0.3622806865571866,-0.7572525603861878,0.4234010741437638
120,-0.37307309612608586,-0.23421233387685209,-0.7537467080364967,0.4876750431701387
121,-0.39154606411946324,-0.10103940623045554,-0.7352022144226132,0.5440224461998239
122,-0.3955748593643236,0.034353410130214646,-0.7024612930288627,0.5906678471421459
123,-0.3850514761428633,0.16902869838319617,-0.6566838977145413,0.6260438629405477
124,-0.36027193049831646,0.30006571495109025,-0.59931578274438,0.6488337964065959
125,-0.32192858349624154,0.42462938821686796,-0.5320497801523478,0.658008283557669
126,-0.27109222219099394,0.540037225094141,-0.45678128352464786,0.6528550081003781
127,-0.20918435089649923,0.6438224901912348,-0.3755590685422049,0.6330007065554357
128,-0.13794039259156526,0.7337921145832489,-0.2905326935113169,0.5984248780491896
129,-0.059364729991273735,0.8080779216750955,-0.20389780484817593,0.5494648182662978
130,0.024321277767897886,0.865179923055917,-0.11784072106125415,0.4868118123550991
131,0.11073698892343758,0.9040006334969741,-0.03448368301600069,0.4114985413423609
132,0.19740442441952155,0.923869576450078,0.04416786215353108,0.32487797537281504
133,0.28181289735719145,0.9245573940359054,0.11627463065883875,0.22859423938898743
134,0.3614846899526773,0.9062792325377703,0.18020829963088086,0.12454613741387058
135,0.4340401132379848,0.8696873394461321,0.2345906248635178,0.014844205388347298
136,0.49726029833368085,0.815853074544377,0.2783259162562297,-0.09823767504229747
137,0.5491461231492618,0.7462387987648531,0.310626077693925,-0.2123149323637268
138,0.5879717734624363,0.6626603540854396,0.3310276069467456,-0.32494795302310975
