,0,1,2,3
0,-0.9897456355929427,0.0,-0.1428410894131029,0.0
1,-0.9913929011839752,0.06874025256786767,-0.06129199837126684,0.09304936375163089
2,-0.9739910578950043,0.13595588276653064,0.02693766975940809,0.17925339335610055
3,-0.9379669397225996,0.19943890543998566,0.12004829572144299,0.2569641019261224
4,-0.8841620827407136,0.25707742167711406,0.21606983264530155,0.32478059998725645
5,-0.8138122370380939,0.3069129240648104,0.31290784886017997,0.38157932073257844
6,-0.7285174791526128,0.34719370958000345,0.4083931269471925,0.42653706106209943
7,-0.6302036621970529,0.3764230279896622,0.5003336051988891,0.4591463074676731
8,-0.5210761531824405,0.3934007258561988,0.5865673850457895,0.47922251019849904
9,-0.4035669957813397,0.39725730973880957,0.665015497074156,0.4869031715098199
10,-0.2802767972594936,0.3874795428507204,0.733733119799221,0.4826388190975314
11,-0.15391276656794453,0.3639269025088031,0.7909579793754506,0.4671761389241256
12,-0.027224423459645406,0.3268384558648458,0.8351547241118785,0.4415337374751621
13,0.0970614463142744,0.2768299528775782,0.865054163418453,0.40697118716388186
14,0.21630499851397264,0.21488118222744065,0.8796863842911954,0.3649521755450861
15,0.32801513266359816,0.1423138817142089,0.8784069066105963,0.31710272504965853
16,0.429907383147745,0.06076073345377099,0.8609152077236282,0.2651655714745035
17,0.5199564925600195,-0.027873800078445782,0.8272651328241615,0.21095188344096866
18,0.5964423947727444,-0.1214598360828674,0.7778669059370988,0.15629156914024941
19,0.6579885006542436,-0.21769448134670877,0.7134806619387201,0.10298344933752314
20,0.7035913720784504,-0.31415899119586216,0.6352016279152327,0.052746576015886296
21,0.7326410850379526,-0.40837925440850753,0.5444372871208056,0.007173944222034351
22,0.7449318149165239,-0.4978880942352582,0.44287705576289615,-0.032310218549939644
23,0.7406624205085178,-0.5802878265610926,0.3324551869305556,-0.06448849412442803
24,0.7204270521195412,-0.6533115060593299,0.21530778262270414,-0.0883826757172036
25,0.6851960568481501,-0.7148813202146003,0.09372493989229487,-0.10327970434776976
26,0.6362876947618629,-0.7631626586386273,-0.029900823002411037,-0.10875047925427496
27,0.5753314071540018,-0.7966124895165861,-0.15312862283305106,-0.10466106419121067
28,0.5042235867426634,-0.8140208137290014,-0.27352445113941654,-0.09117600570994015
29,0.42507698436304514,-0.8145441367641595,-0.38871626927108854,-0.06875368086085418
30,0.3401650428236408,-0.7977300947667377,-0.4964476339066869,-0.03813379515199073
31,0.2518625722747477,-0.7635325890910634,-0.5946285642069268,-0.00031735193930727823
32,0.16258426961470315,-0.7123170181274594,-0.6813824294562084,0.04346039332786869
33,0.07472263496316492,-0.6448554401221838,-0.7550877337838346,0.09176330126025131
34,-0.009413150169310706,-0.5623117501243152,-0.814413799905933,0.14299318444876588
35,-0.0876558459492982,-0.46621720186150295,-0.8583495036834934,0.19543311614371878
36,-0.15803480746758097,-0.35843684510614493,-0.8862243819335718,0.24729410135605048
37,-0.2188252998799874,-0.24112767497412613,-0.897721623127432,0.2967639126704168
38,-0.26859124409973845,-0.11668949597236902,-0.892882649719124,0.34205683585221014
39,-0.30622032936310345,0.012290314664643837,-0.8721032069343336,0.3814630447435869
40,-0.3309506231603702,0.14309680726792412,-0.8361210808043948,0.41339633164068923
41,-0.3423880248246894,0.27295076702401416,-0.7859957729019122,0.43643895818083844
42,-0.34051414108760614,0.3990737880566137,-0.7230806555540695,0.44938246179508634
43,-0.3256844043236216,0.518753528593655,-0.6489883144189494,0.4512633522674431
44,-0.2986165009403793,0.6294075552324088,-0.5655499506812324,0.4413927594183459
45,-0.26036942224299287,0.7286442174255361,-0.4747698586721441,0.4193792432507961
46,-0.21231368697561148,0.8143190650053864,-0.37877611290483637,0.38514414831888344
47,-0.15609350768682842,0.8845854300750886,-0.2797686884337337,0.33892907035095354
48,-0.0935818764936686,0.9379379372401829,-0.17996629789272775,0.28129520063509794
49,-0.02682972463642753,0.9732478794015408,-0.08155325610012282,0.2131145174215146
50,0.041989540055633406,0.989789595885962,0.013372321909686334,0.13555299852295646
51,0.11063869678064014,0.9872572106074211,0.10284772099303705,0.05004623027636529
52,0.17687707433830543,0.9657713247505697,0.18509102456029403,-0.0417320199639446
53,0.23852106722477823,0.9258755052750319,0.25854161074187765,-0.137907522407781
54,0.29350325539053274,0.8685226612317739,0.3218947707173263,-0.23644868912065742
55,0.3399286123913576,0.795051648242705,0.3741296236020904,-0.3352140209591513
56,0.3761263593975795,0.7071546813614001,0.4145296722796458,-0.4320027421148027
57,0.4006961315943717,0.6068363619581191,0.4426955305538861,-0.5246073838198956
58,0.4125472661819028,0.4963653296676498,0.45854954931867214,-0.6108670260289107
59,0.4109301939028869,0.37821973071452514,0.4623322731586467,-0.6887198851733026
60,0.39545911446897875,0.25502784462272876,0.4545908638127978,-0.7562539479489876
61,0.36612535546425307,0.12950532869940762,0.43615982812559906,-0.8117543952785721
62,0.32330104879079236,0.0043906208558217585,0.40813458045492557,-0.8537466360321165
63,0.26773300262172917,-0.11761991570210657,0.37183854820076756,-0.8810338749499528
64,0.2005268940368694,-0.2339355186628297,0.328784689707641,-0.892728270914352
65,0.12312215184673979,-0.34213167202781525,0.2806324322755321,-0.8882748970196096
66,0.0372581344432515,-0.44000639312072826,0.22914115094324072,-0.867467888959069
67,-0.055067572047164864,-0.5256307941042038,0.17612139327907617,-0.8304583587559655
68,-0.15164771001615507,-0.5973926952492858,0.12338510953286695,-0.7777538520992441
69,-0.2501195611643897,-0.6540322416894685,0.07269616983880348,-0.7102093345235261
70,-0.34802346721402627,-0.6946686756751087,0.025722440175447336,-0.6290098992667277
71,-0.44286420464495113,-0.7188176374223073,-0.016009353239000226,-0.5356455927044269
72,-0.5321736825533503,-0.7263986040053806,-0.051154814435537474,-0.43187894676252214
73,-0.6135733959086336,-0.7177323214780599,-0.07858806850261355,-0.31970598685024887
74,-0.6848350687952177,-0.6935283343990408,-0.09743202680408408,-0.20131164419076633
75,-0.743937963644921,-0.6548629629780249,-0.10708195264803638,-0.0790206389785229
76,-0.7891214119932198,-0.6031483150209028,-0.10722172486817165,0.04475498785127245
77,-0.818931237977023,-0.5400931418389933,-0.09783238335671797,0.16757043405878524
78,-0.8322588947782665,-0.46765654877501317,-0.07919273762947182,0.2870034751654616
79,-0.8283723128202924,-0.38799574697976924,-0.05187202205576458,0.40070925245895733
80,-0.8069376623158527,-0.3034091791791451,-0.016714784356874485,0.5064731928838542
81,-0.7680314566899482,-0.21627646477891727,0.02518160773657141,0.602260789815553
82,-0.7121426618964393,-0.1289966859813462,0.07249626815974408,0.6862630510349462
83,-0.6401647237878448,-0.04392657475502086,0.12372015480754298,0.7569365268913384
84,-0.5533776753376731,0.03667984041565048,0.17719658932406326,0.8130369650125845
85,-0.45342073144459943,0.11072860901990904,0.2311658985637427,0.8536457946841761
86,-0.3422560151468565,0.17633881321562955,0.28381303525381424,0.8781888202826972
87,-0.2221242794658011,0.2318897756710247,0.3333169574886853,0.8864466945403586
88,-0.09549368829002651,0.27606134062044224,0.3779004995096396,0.87855694418858
89,0.034997107258137664,0.3078662247768456,0.4158794509734842,0.8550075276763416
90,0.1666002179778105,0.32667363633052743,0.4457095789979181,0.8166221120480602
91,0.2965226037507361,0.33222358180175315,0.4660303762869211,0.764537458557505
92,0.4219914394189021,0.32463151644610183,0.47570439838375944,0.7001734991738925
93,0.5403191668602791,0.3043832383192826,0.47385116160056995,0.6251968640384159
94,0.6489666469006878,0.2723201728663076,0.45987470773894623,0.5414787787555129
95,0.7456028701025553,0.2296154378240943,0.43348409899924145,0.45104838623200694
96,0.8281597690056367,0.17774131122998688,0.3947062825608254,0.3560426572614413
97,0.894880793997308,0.11842894257338453,0.34389095481183585,0.2586541345006904
98,0.944362067700681,0.05362134317106698,0.28170725536261176,0.16107780393551707
99,0.9755851148036917,-0.014579138223070767,0.20913232579483287,0.06545840518820599
100,0.9879403710986605,-0.08396750900448413,0.12743197246103233,-0.02616052330735055
101,0.9812409020295052,-0.15229554424215316,0.038133871447342496,-0.11188461572864782
102,0.9557260016337303,-0.2173323957133284,-0.05700605792846536,-0.19001249678420046
103,0.9120545914496633,-0.2769248471105565,-0.15604331170598426,-0.2590743834118141
104,0.8512885895669202,-0.32905567220918064,-0.2568895391663705,-0.3178645411602493
105,0.7748666663127417,-0.3718985997510369,-0.35736127724916295,-0.3654668226576022
106,0.6845690389795495,-0.40386847344033894,-0.4552314954821237,-0.40127269101285185
