,0,1,2,3
0,-0.7456133127865074,0.0,0.6663788620563605,0.0
1,-0.6886911773244438,-0.023926269588215976,0.7218734970998346,0.0634874009856977
2,-0.6232350253891172,-0.05144020121370671,0.7706375925869935,0.12267725836129201
3,-0.5504478973382683,-0.08264565824693404,0.811659527487857,0.1771598682743889
4,-0.4716436333849222,-0.11751081217054313,0.844020099074916,0.22665737241055658
5,-0.38821850577161177,-0.155862389711036,0.8669145358920356,0.2710212071206222
6,-0.3016213883622512,-0.19738388751042482,0.8796725478490999,0.31022628449951334
7,-0.21332316380726507,-0.24161785242196404,0.8817759135943886,0.34436213406679594
8,-0.12478608263277152,-0.28797221979308796,0.8728731589180829,0.3736213091473452
9,-0.037433785411105036,-0.3357305961363526,0.8527909447375004,0.3982854291854607
10,0.047377321294108654,-0.38406626906983815,0.8215418576596601,0.41870928638243066
11,0.1283846817049279,-0.4320596289588764,0.7793283784198232,0.4353034908164324
12,0.2044435997827635,-0.4787185958146179,0.7265428916682023,0.44851616146528406
13,0.274548107193509,-0.5230015640188936,0.663763692484861,0.4588141905053894
14,0.3378482372201772,-0.5638423084217763,0.5917470384125996,0.46666461444032636
15,0.3936633423684017,-0.6001762400741804,0.5114153884362806,0.4725166179049438
16,0.4414911926524824,-0.6309673597473252,0.4238420599466718,0.4767846746319981
17,0.4810126967449798,-0.6552352335108564,0.3302326191209146,0.4798332956398886
18,0.5120921966980142,-0.6720813076441781,0.23190339726871417,0.48196380811376605
19,0.5347733960984784,-0.6807138902722008,0.13025759364827766,0.4834035309270577
20,0.5492710885910415,-0.6804711541506943,0.026759482386812417,0.48429764578121187
21,0.5559589560378746,-0.6708415583581014,-0.07709271395091638,0.4847039882615295
22,0.555353800651376,-0.6514811452521838,-0.1797946900149937,0.4845909026440627
23,0.548096660890918,-0.6222272415103404,-0.2798640509196655,0.48383822011649075
24,0.5349313346560621,-0.583108176632799,-0.3758678184947953,0.4822413343617699
25,0.5166808935327111,-0.5343487268841306,-0.4664488475685647,0.4795182634034984
26,0.4942228170922269,-0.47637109496305363,-0.5503505752437258,0.4753195044157396
27,0.46846340542096265,-0.40979134320927124,-0.626439565736388,0.46924041097516533
28,0.4403121404871868,-0.33541130823117976,-0.6937253656560196,0.46083575197206844
29,0.41065666237294274,-0.2542061347536912,-0.7513772483369411,0.44963604991582873
30,0.38033900497549655,-0.16730767352412113,-0.7987374994249479,0.4351652452650333
31,0.3501336981044133,-0.07598408962631531,-0.8353309775775793,0.41695919401624115
32,0.3207282899605306,0.01838387897849536,-0.8608707718568842,0.3945844791362556
33,0.2927067771585536,0.11432948976299134,-0.875259869037124,0.3676570032368535
34,0.26653635046886165,0.21032879720779873,-0.8785888373811737,0.3358598305440211
35,0.24255777533300948,0.3048310375787573,-0.871129626185101,0.2989597607317175
36,0.22097962923025755,0.3962899059911451,-0.8533256702953977,0.25682214524783037
37,0.20187651561334952,0.4831950106320364,-0.8257785736865995,0.20942349768888172
38,0.18519126899745375,0.5641027820647273,-0.7892317239953964,0.1568615025849323
39,0.1707410605509543,0.637666126052616,-0.7445512587662142,0.09936209033947782
40,0.1582272108750325,0.7026621360789036,-0.6927048624227323,0.03728331846339736
41,0.14724841917823828,0.7580172260426948,-0.6347389192552768,-0.028884121151438624
42,0.13731702822762806,0.8028291034125528,-0.5717545809200547,-0.09851986433944354
43,0.12787786457022476,0.8363850769636565,-0.5048833263230255,-0.17088031363049228
44,0.11832912559649947,0.8581762793162891,-0.4352625968930729,-0.2451084727224193
45,0.10804473078756324,0.8679074807311198,-0.3640120810740816,-0.3202470075927648
46,0.09639751533019296,0.8655022746500047,-0.2922111986763747,-0.3952542814214032
47,0.0827826211983701,0.8511035247573312,-0.22087829916438498,-0.46902303219716507
48,0.06664043438067753,0.8250690752045922,-0.1509520389894758,-0.5404012912378295
49,0.0474784273528123,0.7879628373553683,-0.08327534298039643,-0.6082150796671176
50,0.02489129290174372,0.7405414752395041,-0.018582285127996413,-0.6712923697370632
51,-0.001421201668382402,0.6837370151966136,0.0425118533708131,-0.7284877600610893
52,-0.03163915315166098,0.6186358004209999,0.09951717423941586,-0.7787072893306672
53,-0.06581069591898958,0.5464542959738319,0.1520723128522875,-0.8209328025960214
54,-0.10384376953369182,0.46851232224322037,0.19994415051923425,-0.8542452880223812
55,-0.1455017474861332,0.38620435305643463,0.2430241770657827,-0.8778466201565294
56,-0.1904030945381924,0.300969557280708,0.28132167731757113,-0.8910791777680376
57,-0.2380251159873981,0.21426128877615555,0.3149539949051279,-0.8934428495345785
58,-0.2877117559203676,0.12751673838368222,0.34413419956176766,-0.8846089981620056
59,-0.3386852959120103,0.042127453065901904,0.3691565479781317,-0.8644310216067235
60,-0.39006170331543666,-0.04058859837699738,0.39038018171648137,-0.8329512272705156
61,-0.4408692818731823,-0.11941277574482824,0.40821154735729986,-0.7904038195085464
62,-0.49007018931524227,-0.19324875427934005,0.42308605293113244,-0.7372138904884803
63,-0.5365843091395436,-0.2611422395942939,0.43544949008575334,-0.6739923971892953
64,-0.5793148988804864,-0.3222969859175457,0.4457397530007934,-0.6015272008798512
65,-0.6171753865333192,-0.37608678641565385,0.4543693727874183,-0.5207703374941411
66,-0.6491166517349469,-0.42206320558011495,0.4617093603484221,-0.4328217756796686
67,-0.6741541097360972,-0.45995892999399135,0.4680748121141952,-0.3389100017836202
68,-0.6913939146555981,-0.4896867226153753,0.4737126827261571,-0.2403698456458458
69,-0.700057614079789,-0.5113340742998012,0.4787920679227664,-0.1386180259674772
70,-0.6995046194267793,-0.5251537519388747,0.48339727117037445,-0.035126947635040096
71,-0.6892519048841643,-0.5315505426964623,0.48752385077276245,0.06860267560631322
72,-0.6689904109966514,-0.5310645858999568,0.49107776226957833,0.1710697723203683
73,-0.6385977056002943,-0.5243517659205554,0.49387762600467894,0.27080082442640085
74,-0.5981465429105841,-0.5121617088429293,0.4956600639964899,0.36637712559356567
75,-0.5479090590210809,-0.4953139811823293,0.49608796588087944,0.4564607904257668
76,-0.488356446469784,-0.4746731290106726,0.4947614628951639,0.5398189480005874
77,-0.4201540593171712,-0.45112321964400154,0.4912313137127532,0.615345596852188
78,-0.34415201067461487,-0.4255425549734763,0.48501433836296826,0.682080654349321
79,-0.26137143409940916,-0.3987792154659675,0.47561047822992514,0.7392258002444635
80,-0.17298668602841855,-0.37162806711990537,0.46252101273349605,0.7861567903195951
81,-0.08030386584000482,-0.34480982095684254,0.44526742799603103,0.8224319996623807
82,0.015263879250296042,-0.3189526770789657,0.4234104105275863,0.8477970441274572
83,0.11222371768977474,-0.29457701441845735,0.39656843032819544,0.8621854207948692
84,0.2090325521784802,-0.2720835048709703,0.36443538307163864,0.8657152014792786
85,0.30412782819675843,-0.2517449386552889,0.326796780113894,0.8586819052972753
86,0.39595903145890354,-0.2337019488214786,0.2835440075232759,0.8415477647292582
87,0.48301915431392295,-0.21796271936344322,0.23468622038213177,0.8149276823720657
88,0.5638754095275674,-0.2044066560136276,0.1803594951653641,0.7795722506677233
89,0.6371984857337767,-0.19279189418853332,0.1208329296698209,0.7363482725050622
90,0.7017896717686906,-0.1827664173733724,0.056511455103108094,0.6862172751551986
91,0.7566052263055989,-0.17388246405387625,-0.012064793324370549,0.6302125522263469
92,0.8007774335019352,-0.16561381454188723,-0.08422461466060155,0.5694152972235753
93,0.8336318631851376,-0.15737547290415685,-0.15917336797474435,0.5049304072228622
94,0.8547004435444843,-0.1485451956274438,-0.2360039753764681,0.4378625358116063
95,0.8637300531761378,-0.13848626925672994,-0.3137111052015543,0.3692929608602327
96,0.8606864452314018,-0.12657090528836096,-0.3912082556654156,0.3002578052751345
97,0.8457534267536252,-0.11220360295762337,-0.46734738300416345,0.23172810838779861
98,0.8193273283590943,-0.09484382969028526,-0.5409406501040841,0.16459219312774057
99,0.7820069104815187,-0.07402738492640734,-0.6107838136009215,0.09964071097308802
100,0.7345789597447341,-0.04938584538420201,-0.675680720902501,0.03755467449880574
101,0.6779999300335084,-0.020663537809016003,-0.7344683547617116,-0.021103292003836475
102,0.6133740750358477,0.012268452349940034,-0.7860418427994218,-0.0758943378609128
103,0.5419286001888202,0.049401652637349996,-0.8293788433104722,-0.12650534883184308
104,0.4649864301055251,0.0905832857418443,-0.8635627269927257,-0.1727475172348838
105,0.3839372410478935,0.13551329714986127,-0.8878039967756034,-0.21455163607245908
106,0.3002074455573849,0.1837454619181234,-0.9014594241943732,-0.25196031708893074
107,0.21522983707695778,0.23469259888892033,-0.9040484299222714,-0.28511741022544984
108,0.13041360582364697,0.28763581418489625,-0.895266296976632,-0.31425497181749845
109,0.04711542326061888,0.34173759082685307,-0.8749938763071853,-0.3396781893671715
110,-0.03338773834159048,0.3960584404771017,-0.8433035242475737,-0.36174872031135413
111,-0.1099234317664369,0.4495767391802492,-0.8004610977430694,-0.38086693967408647
112,-0.18144564858582743,0.5012112839467973,-0.7469239242690406,-0.3974536159204055
113,-0.2470533385214459,0.5498460332724373,-0.6833347567206897,-0.41193154513516905
114,-0.30600513895294473,0.5943564340983792,-0.6105118170179633,-0.424707670594343
115,-0.35773001513977754,0.6336366918601676,-0.5294351234582005,-0.4361561979903497
116,-0.40183361464231326,0.6666273103430846,-0.4412293837408747,-0.4466031864775306
117,-0.4381002466434652,0.6923422148639375,-0.34714381596797406,-0.4563130531153192
118,-0.4664905057082689,0.7098947762178047,-0.2485293318313203,-0.4654773743182299
119,-0.48713466726316357,0.7185220738230804,-0.1468135778829363,-0.47420630397391306
120,-0.5003220860504943,0.7176067741017513,-0.043474380743514285,-0.4825228556165269
121,-0.5064869264364242,0.7066960534617016,0.059987820877980935,-0.49036021730657386
122,-0.5061906423058069,0.6855170630279257,0.16207795130258904,-0.49756218469770874
123,-0.5001017021725512,0.653988512861531,0.2613340653081476,-0.5038867123062452
124,-0.4889731201538778,0.6122280448488381,0.3563542988633386,-0.5090124974390793
125,-0.47361840401228184,0.5605551635042935,0.44582241445133214,-0.5125484277825042
126,-0.45488656633586455,0.499489600158194,0.528531386499176,-0.5140456444579935
127,-0.4336368632767106,0.4297450957843391,0.6034045197667748,-0.5130118994544596
128,-0.41071392668472106,0.3522186983616556,0.6695136528235905,-0.5089278216352986
129,-0.38692393997241276,0.26797577943014483,0.7260940684937602,-0.5012646506718861
130,-0.3630124760612869,0.178231078709862,0.7725558116673543,-0.4895029547048373
131,-0.3396445681423121,0.08432618272559594,0.8084912002305548,-0.4731518164269346
132,-0.31738752197345543,-0.012296069084111183,0.8336784049691518,-0.45176795445086715
133,-0.29669690363801937,-0.11011968146768342,0.8480810669433656,-0.42497424276921747
134,-0.2779060510205317,-0.20758547213048406,0.8518440137544799,-0.39247710098449684
135,-0.26121936291528364,-0.30312223354223955,0.8452852270594213,-0.35408225158231454
136,-0.24670951907585437,-0.3951783783797811,0.8288843004263426,-0.30970837729260836
137,-0.2343186802071384,-0.4822533455301938,0.8032677070582986,-0.2593982606499576
138,-0.2238636115507783,-0.5629280473592768,0.7691912690997936,-0.20332704802943308
139,-0.21504457000139357,-0.6358936601073643,0.7275202824465621,-0.1418073502222328
140,-0.20745769525238866,-0.6999780973059598,0.6792078017176653,-0.07529096930145018
141,-0.20061055283520457,-0.7541695600943199,0.6252716281232502,-0.0043671251863240945
142,-0.1939403934410583,-0.7976366269422144,0.5667705674901568,0.07024285713907796
143,-0.18683462072372672,-0.8297444268796497,0.5047805361477515,0.14769434954517396
144,-0.1786529007153241,-0.8500665329026176,0.44037108853576995,0.22703157288523768
145,-0.16875030155223614,-0.8583923135023778,0.3745829224370556,0.3072028744406238
146,-0.1565008235442325,-0.8547295877763167,0.30840688617437606,0.3870788247501171
147,-0.14132066746720331,-0.8393025406905245,0.2427649677917802,0.4654727538214341
148,-0.12269059364312997,-0.8125449670595042,0.17849369033292992,0.5411632815048512
149,-0.10017674578941813,-0.7750890229484113,0.11633027128251115,0.6129183421070515
150,-0.07344935125009278,-0.7277497687969833,0.05690182975221371,0.6795201605454594
151,-0.04229876213134033,-0.6715058870347772,0.0007178439762400152,0.7397906076044894
152,-0.006648368734014726,-0.6074770459059295,-0.05183402380284853,0.7926163459499114
153,0.03343600416625589,-0.5368984584864934,-0.10048870575819792,0.8369731769389408
154,0.07774051817922845,-0.4610932495875707,-0.14510116876846396,0.871949011032196
155,0.1259017617695794,-0.38144329185892967,-0.1856406608404442,0.8967649115135263
156,0.17740930968145258,-0.29935920478090117,-0.2221819893397085,0.9107937016494715
157,0.23161239453241106,-0.2162502256007476,-0.2548941317636037,0.9135756784301267
158,0.28773057732873797,-0.1334946592984038,-0.2840265466201912,0.9048310403737718
159,0.3448681995499325,-0.05241159544995708,-0.30989360890682077,0.8844687110125966
160,0.40203230033889503,0.025765456083380545,-0.33285764029692455,0.8525913218259915
161,0.45815359072963446,0.09991241044338221,-0.35331103731581215,0.8094962065703338
162,0.5121099950763249,0.16903540003844486,-0.3716580207050196,0.7556723510374059
163,0.5627522000039359,0.2322880587622504,-0.38829653536584485,0.6917933360260691
164,0.6089305950741821,0.2889849329184711,-0.40360082261037167,0.6187064044576709
165,0.6495229484042978,0.3386107519059225,-0.41790516515776366,0.537417873841534
166,0.6834621357660476,0.38082539608689464,-0.43148927096565937,0.4490752005075507
167,0.7097632339009248,0.4154645070824881,-0.4445657154823872,0.35494608009504636
168,0.7275492981654257,0.4425357943190059,-0.45726980445465365,0.256395037821417
169,0.7360751709906124,0.46221119828162605,-0.4696521525136076,0.15485802037201185
170,0.7347487104018111,0.47481517296299036,-0.4816741981161188,0.051815547436988185
171,0.7231488859863615,0.48080944489135163,-0.49320679495966524,-0.05123498614785471
172,0.7010402618243556,0.4807746915357891,-0.5040319357885795,-0.15280724781607744
173,0.6683834702629914,0.4753896557061279,-0.5138475787318778,-0.25145353001737064
174,0.6253413749659704,0.4654082729778252,-0.5222754611648559,-0.34579133428197206
175,0.5722807240949213,0.45163543470181167,-0.5288717037597862,-0.4345283971310934
