,0,1,2,3
0,-0.979699094456225,0.0,-0.20047364994345912,0.0
1,-0.9857695352360509,0.07382191212309762,-0.1192989461374728,0.09260944952583472
2,-0.972540230441052,0.14632086759025908,-0.030613524330905112,0.1783774537584284
3,-0.9403663926413273,0.2151922490675855,0.06377499642784151,0.25560925914880306
4,-0.8900291170402056,0.2782217176148077,0.16187344398629555,0.322858846556996
5,-0.8227160886519658,0.33334479252024507,0.2615496359204998,0.37896078256555715
6,-0.7399925565033492,0.3787026573126077,0.36058279685481526,0.4230547958318947
7,-0.6437632935171635,0.4126927623278311,0.4567166171069039,0.45460250494314736
8,-0.5362264820183884,0.4340129246289752,0.5477136498362976,0.4733959220569904
9,-0.41982066272103497,0.4416977892240087,0.6314097065271725,0.47955756343776296
10,-0.29716605470202684,0.4351467073228209,0.7057669065660825,0.47353220865647744
11,-0.17100169104503515,0.41414230302651417,0.7689240660210642,0.4560705594502537
12,-0.044119916149653014,0.37885923395680343,0.8192431727948469,0.42820525180530455
13,0.08070014635045539,0.329862898056051,0.8553507886016845,0.39121986568112127
14,0.2007585230775496,0.26809809194711937,0.8761733404162773,0.3466117511709857
15,0.3134981032463596,0.19486787950206455,0.8809654121548194,0.29604964344885226
16,0.41656457671193675,0.11180317629042615,0.8693303177161643,0.24132716776129742
17,0.5078611365740855,0.02082379017583985,0.8412324249235289,0.18431343678004053
18,0.5855966173085514,-0.0759081253735018,0.7970009017011133,0.1269020133279019
19,0.6483259043555973,-0.17604105612182927,0.7373247659974478,0.07095955008183809
20,0.6949816447678572,-0.27709223689387114,0.6632393343194865,0.018275423397517684
21,0.7248965060633015,-0.3765094418963288,0.5761043749786098,-0.029486349225332095
22,0.7378154664152013,-0.47173491567640147,0.4775744760324833,-0.07083167859507371
23,0.7338978678516848,-0.5602698478945409,0.36956232937685224,-0.10447632176016741
24,0.7137092190350299,-0.6397377779663662,0.2541958067473023,-0.12938012961483658
25,0.6782029890920367,-0.7079453388089096,0.13376985620662066,-0.14477475061565453
26,0.6286928825211096,-0.7629388118617473,0.010694375225084235,-0.1501840842460625
27,0.5668163212197809,-0.803055066704631,-0.11256068445718853,-0.14543696281696838
28,0.49449007728431355,-0.8269655954663979,-0.23352165682476983,-0.13067173824539743
29,0.41385919401863885,-0.8337125214296177,-0.34976758750779213,-0.1063326566332773
30,0.3272404977376255,-0.8227356585879778,-0.4589853846145116,-0.07315811259529424
31,0.2370621353606665,-0.7938899195117582,-0.5590223649136835,-0.03216108210503746
32,0.14580066918539686,-0.7474526072420374,-0.6479349300131529,0.015397768053232092
33,0.05591731822796948,-0.6841203771425189,-0.7240322025501621,0.06804360933203665
34,-0.030205046304990907,-0.6049959104673508,-0.7859135765704194,0.12412676446998087
35,-0.11032256591298265,-0.5115645964897152,-0.8324992861439867,0.18186680191404658
36,-0.1823871962975847,-0.4056617680307882,-0.8630532681256108,0.23940028605359567
37,-0.24459822151514307,-0.2894312699576801,-0.8771977845490808,0.29483096306951473
38,-0.2954471922461691,-0.16527635583576214,-0.8749194727443712,0.34628109825431935
39,-0.3337551672121567,-0.03580409905289078,-0.8565667018556603,0.39194264902191045
40,-0.35870133229908135,0.09623533338450493,-0.8228383277939704,0.4301269593137106
41,-0.3698422905255567,0.22801306758896692,-0.7747641494896302,0.4593116957068351
42,-0.36712155214037456,0.35668800117334476,-0.7136775723914579,0.4781838123969083
43,-0.3508690019290775,0.47947375109363544,-0.6411811754609237,0.48567742971239625
44,-0.32179037404288463,0.5937044356204748,-0.5591060507201175,0.48100563650134753
45,-0.28094701699162006,0.6968976824383967,-0.4694659354590639,0.4636853774910826
46,-0.229726476545125,0.7868133220200787,-0.3744072827611763,0.43355475880364003
47,-0.1698046560265494,0.8615063307302676,-0.2761565129721928,0.39078229392644614
48,-0.10310052605250372,0.9193727289748839,-0.1769657547373752,0.3358678138720683
49,-0.03172454385601677,0.9591873126342743,-0.07905841765610888,0.2696349739857178
50,0.04207789879195251,0.9801322967176244,0.015424061344260262,0.19321550066166437
51,0.11598655434776561,0.9818161736689995,0.10447298909720432,0.10802552884199977
52,0.18766839086432008,0.9642823294983198,0.1862594616852521,0.015734580401451093
53,0.2548400710852107,0.9280072129278765,0.25917653781717737,-0.08177208061570124
54,0.3153292434369585,0.8738881097816579,0.3218755184941289,-0.18243681210175844
55,0.36713307827288555,0.8032208305213638,0.3732954614881063,-0.2840776279238252
56,0.40847255130702975,0.7176678668044268,0.4126852307209986,-0.3844397327668735
57,0.437841082456488,0.6192178070530268,0.439617569335121,-0.4812492978422436
58,0.4540462796331264,0.5101370154718421,0.4539948863585411,-0.5722681579094657
59,0.4562437098615977,0.3929147684191989,0.45604665535576,-0.655348083165457
60,0.4439618201319582,0.2702032018265068,0.4463185341010936,-0.7284832860853245
61,0.4171173526228348,0.1447535495195568,0.4256535218522481,-0.7898598631258487
62,0.37602083779968554,0.01935024170400039,0.3951656700499511,-0.8379009433700332
63,0.3213719984293956,-0.10325551666585688,0.35620704825119714,-0.8713064189363771
64,0.2542451515156171,-0.22041105764421537,0.3103288351780927,-0.889086262775422
65,0.1760649471949708,-0.32962485233198613,0.25923755074111143,-0.8905865951046519
66,0.08857302743403174,-0.42862487314110087,0.20474756513899872,-0.8755078363473383
67,-0.006213583173556442,-0.5154112939040889,0.14873111265704778,-0.8439144776741628
68,-0.10605133284053767,-0.5883022483042314,0.09306709831034185,-0.7962362053153733
69,-0.20852503854933113,-0.6459715415624856,0.039590013514267136,-0.7332603266366768
70,-0.3111074627702859,-0.6874774120205653,-0.009959728169790974,-0.6561156593047638
71,-0.4112220909155797,-0.7122816631657284,-0.05398276232097969,-0.5662482544194548
72,-0.5063075461243037,-0.7202587271619362,-0.09106384928578984,-0.4653895250625092
73,-0.5938820335591638,-0.711694472082636,-0.12000995192180627,-0.35551753833302896
74,-0.6716062020891828,-0.6872748205192662,-0.13988234143692405,-0.2388123969765339
75,-0.7373428471746347,-0.6480645006981481,-0.15002191000939408,-0.11760678200000366
76,-0.7892119540945846,-0.5954764963611339,-0.1500670422442861,0.005667153406058334
77,-0.8256396935158437,-0.5312329923478804,-0.1399635871974404,0.12853325869596952
78,-0.8454001290095238,-0.4573188233179736,-0.11996667391228855,0.2485278915135422
79,-0.8476485748248747,-0.37592861813380063,-0.09063432111329978,0.36325609079780197
80,-0.8319457475997704,-0.2894089874908048,-0.05281300066475289,0.4704460627648927
81,-0.7982720826266011,-0.2001972235822665,-0.007615519385987243,0.5680006669304402
82,-0.7470318281649806,-0.11075806491976346,0.04360822033572716,0.654044663522963
83,-0.679046784063051,-0.023520124817946242,0.099306838897742,0.7269665883177261
84,-0.5955398073319688,0.05918641261355491,0.15776857139206996,0.7854542534901982
85,-0.49810846093658545,0.13518925995348946,0.2171667872238583,0.8285230302553345
86,-0.38868942660769723,0.20252916249816538,0.275608777415038,0.8555362469194157
87,-0.26951453186068935,0.2595093193808599,0.3311865645428013,0.8662172301084379
88,-0.1430594499095617,0.3047378523752273,0.38202843653405383,0.8606527225313666
89,-0.011986313599992998,0.33716226192815846,0.4263498844758694,0.8392876225854785
90,0.1209183636967332,0.3560950133771634,0.4625026367597481,0.8029112041559155
91,0.25280894987222835,0.3612296210709663,0.48902052697487824,0.7526351838192522
