,0,1,2,3
0,0.38398109369041583,0.0,0.9233409552750881,0.0
1,0.44984243864365,-0.11156831343852529,0.8850429403444712,-0.043511901567615835
2,0.501791165230774,-0.22528027247236554,0.8309621630917957,-0.08340448933314579
3,0.5390043922882799,-0.3385304977583469,0.7621826669578815,-0.118105670356671
4,0.5610462066371091,-0.44867989764244864,0.6801022215425856,-0.1462001084900837
5,0.5678742176403451,-0.553119858949773,0.5864002489310236,-0.1664693444102639
6,0.5598361648102668,-0.6493360886219655,0.4829991650286556,-0.1779267241458699
7,0.5376567020935328,-0.7349705247242562,0.372020071722777,-0.17984622519207163
8,0.5024147282679123,-0.8078797797938431,0.25573387296779365,-0.17178442431321858
9,0.4555118691259532,-0.8661886622212834,0.136508998689511,-0.15359502531485442
10,0.3986329379045167,-0.9083374403170154,0.016757001985583553,-0.12543555405227674
11,0.33369940023714384,-0.9331216659825297,-0.10112265454287103,-0.08776602698973021
12,0.2628170437776093,-0.939723556715951,-0.2147972895920346,-0.04133960373584927
13,0.18821919623676608,-0.9277341415335355,-0.32205385233310857,0.012814561967707916
14,0.11220694531809378,-0.8971656031555166,-0.4208486586844646,0.07341585946147597
15,0.03708788720452158,-0.8484534898628259,-0.5093528221629857,0.13896354456078738
16,-0.03488503497054332,-0.7824487197989736,-0.5859922948867469,0.2077740733426931
17,-0.10157304569200878,-0.7003995519785775,-0.6494815690067874,0.27802351608728815
18,-0.16100789125954507,-0.6039239456258708,-0.6988502468077176,0.34779398986846655
19,-0.2114436017618065,-0.49497296655922873,-0.733461864997053,0.4151229435294998
20,-0.2514023464812462,-0.37578612027141495,-0.7530245508853625,0.4780540531770221
21,-0.2797132188689395,-0.2488396906406042,-0.7575932904594592,0.5346884418076329
22,-0.2955429669184463,-0.11678933589243964,-0.7475637957361252,0.5832349243927718
23,-0.29841788914971906,0.017591664772892063,-0.7236581660982001,0.6220580000332236
24,-0.28823634036054097,0.15147701309588774,-0.6869027404072949,0.6497223651838213
25,-0.2652715291972606,0.2820532711273467,-0.6385987285404285,0.6650328051684808
26,-0.23016453547330726,0.4065854154991713,-0.5802863878524193,0.6670684332112521
27,-0.1839077228582706,0.5224804721890797,-0.5137036675395623,0.655210384235907
28,-0.12781896586180444,0.6273476849256401,-0.4407403780765978,0.6291622313182477
29,-0.06350734284458778,0.7190537561582759,-0.36338905050459047,0.5889625719286983
30,0.007168836735612971,0.795771821386425,-0.28369372871353743,0.5349894245270644
31,0.0821506079216787,0.8560229725724242,-0.2036979850727409,0.46795627885912
32,0.15923229771418823,0.8987093305020797,-0.1253934646748549,0.3888998504113879
33,0.23611947621069923,0.9231378747278028,-0.05067024574327522,0.2991597957502598
34,0.3104894403779884,0.9290344679425517,0.018729746111237733,0.2003508457658019
35,0.3800526934482635,0.9165477536173566,0.0812551128265126,0.09432800316580515
36,0.4426138555526437,0.8862428554785026,0.13558210059763498,-0.01685437580173156
37,0.49613045311451187,0.8390850586988782,0.18064554651593825,-0.1309886418154157
38,0.5387680854447485,0.7764138992910607,0.21566290149248477,-0.245763951819004
39,0.5689505556577524,0.6999083239955843,0.24015075265271582,-0.3588192012960858
40,0.5854036772648213,0.6115438021056284,0.2539334594109092,-0.4677975106203801
41,0.5871916245133064,0.5135424677249449,0.25714371784587725,-0.570400945227826
42,0.573744879826703,0.40831754103690143,0.2502150727721404,-0.6644441405504699
43,0.5448790409474399,0.2984134160602159,0.23386660089640715,-0.747905526678759
44,0.500803978375043,0.18644290665049984,0.209080186552248,-0.8189749040078824
45,0.4421230747413556,0.07502320960864045,0.17707099875095003,-0.8760962083028375
46,0.3698225258567026,-0.03328782796306806,0.13925194998189183,-0.918004419545304
47,0.2852509321026423,-0.13605356113089362,0.0971930690408073,-0.9437557107475455
48,0.19008965242036363,-0.23101699389762628,0.05257684835672778,-0.9527500971346486
49,0.08631462526201321,-0.31615438303394294,0.007150727619422811,-0.9447460286494026
50,-0.023849424268852462,-0.38972268569636004,-0.03732205255656219,-0.919866565110737
51,-0.1379812796381707,-0.4502996940576282,-0.07911195245605859,-0.8785969786993407
52,-0.2535207542407305,-0.4968158852939613,-0.11657170757328653,-0.8217738376720428
53,-0.3678300294838718,-0.5285772243673055,-0.1481827162999237,-0.7505658331419205
54,-0.47825730191888194,-0.545278384873509,-0.1725980375970032,-0.6664468122578668
55,-0.5822011708873267,-0.5470060940976633,-0.18868088138929567,-0.5711616711891676
56,-0.677174176246038,-0.5342325563022672,-0.1955375888109518,-0.46668593526508106
57,-0.760863913360081,-0.5077991569763144,-0.1925442392085007,-0.35518000713461895
58,-0.8311902092993992,-0.4688908940805684,-0.1793661824651523,-0.23893919310365092
59,-0.8863569386590829,-0.419002214160236,-0.15596997469344456,-0.12034071968309529
60,-0.9248971873218739,-0.3598951457742062,-0.1226273881487622,-0.0017890243322848942
61,-0.9457106345881856,-0.29355081465684574,-0.0799113675064133,0.11433935536099435
62,-0.9480922144042163,-0.2221155895975447,-0.028684009367974328,0.22574996223791843
63,-0.9317513302095632,-0.14784324109511623,0.029923155120887363,0.33028236329361005
64,-0.8968211299029157,-0.07303459310725399,0.09453609844789099,0.4259586074486176
65,-0.8438575918343701,2.379077064471047e-05,0.1635717951386259,0.5110270364399747
66,-0.7738284235108099,0.0691203231062645,0.235277451719845,0.584000404634001
67,-0.6880920256218479,0.13217696385953942,0.30777449208021546,0.6436874059085377
68,-0.5883670188277912,0.1873041563816331,0.3791061988990248,0.689216870160761
69,-0.47669306341782897,0.23285073085567387,0.4472878160819354,0.7200540743680002
70,-0.35538391666735847,0.2674475062685824,0.5103578512756268,0.7360088089188945
71,-0.2269738641644125,0.2900434822795085,0.5664292832120449,0.737235044265627
72,-0.09415882478104606,0.2999337004608626,0.6137393767524882,0.7242222507401802
73,0.04026643972269642,0.296778065612433,0.6506968391461315,0.6977786304614346
74,0.1734734835183755,0.28061064688949133,0.675925113458231,0.6590067195141022
75,0.30266611879041544,0.2518392195987083,0.688300697837107,0.6092720060574022
76,0.42514553688154105,0.21123505565555462,0.6869854999954143,0.5501653810700488
77,0.538373024922428,0.15991321766758126,0.6714523819994607,0.4834603888203519
78,0.640028754120435,0.09930385221704176,0.6415032175828796,0.4110663701456394
79,0.7280652132863675,0.031115206130292783,0.5972789685838049,0.33497869012403114
80,0.800753993807248,-0.04271070038407726,0.5392614841700347,0.257227310301946
81,0.8567247968273985,-0.12004862314299208,0.4682669313673703,0.17982500262842505
82,0.8949957257870987,-0.19864558673225582,0.38543097294726303,0.1047165067577589
83,0.9149941429036349,-0.2761799148151421,0.29218601379577935,0.03372990434133066
84,0.9165676013075763,-0.35032230092533173,0.1902310343687975,-0.03146857592319585
85,0.8999846095731191,-0.4187973689067638,0.0814947148165966,-0.08941519884926913
86,0.8659252362162573,-0.47944415732614765,-0.031907278779981535,-0.13888380341312875
87,0.8154618121469543,-0.5302739866598158,-0.14771982807033338,-0.17891446111698897
88,0.7500302328324159,-0.569524231255557,-0.2635995764241724,-0.20883501420766867
89,0.6713925930065158,-0.5957066184341901,-0.37716859012406334,-0.2282749776771799
90,0.581592099412123,-0.6076488121373553,-0.4860691704402268,-0.2371714834397477
91,0.4829013960158132,-0.6045282048923704,-0.5880184890349438,-0.2357671473480713
92,0.3777655967080573,-0.5858970354126795,-0.6808617206731937,-0.22459994470252506
93,0.2687414487242072,-0.5516981650634971,-0.7626223814945101,-0.2044853824771487
94,0.15843414272804984,-0.5022710793157321,-0.8315486473015482,-0.17649145155503376
95,0.049433340411494275,-0.4383479243796528,-0.8861545228230626,-0.14190702494253216
96,-0.055749993755193517,-0.36103963836385516,-0.9252548573394679,-0.10220453363776064
97,-0.1547443936990443,-0.27181248432552346,-0.9479933513492947,-0.058997896411941836
98,-0.24537482550157658,-0.17245553327089758,-0.9538628694184906,-0.013996799600060762
99,-0.3257143532489557,-0.06503987251598435,-0.9427175617782944,0.031041484911452588
100,-0.39412927109879586,0.04812947685743821,-0.9147764969863713,0.0743614932737659
101,-0.44931660167047416,0.16456776562915057,-0.8706187150983041,0.11425889418203988
102,-0.49033305405400873,0.2816695220928824,-0.8111698201867741,0.149128465573117
103,-0.5166147502831013,0.3967709121816215,-0.7376804375121853,0.17750947903794811
104,-0.5279872616328622,0.507213921842069,-0.6516970590816963,0.19812731317838883
