,0,1,2,3
60,-0.8981700575394369,-0.3684704088891905,-0.19452916498474954,0.14028011078899438
61,-0.9112095074374322,-0.2858167750687278,-0.15301621432354454,0.2541496464664764
62,-0.90529735362357,-0.19870422041175034,-0.10212071606136858,0.36128201403312593
63,-0.8803148084550304,-0.10964644650905718,-0.04309901606449737,0.45952798565157293
64,-0.8365879180849005,-0.021179263578156998,0.022540946057349937,0.5469588648696517
65,-0.7748820361767028,0.06420541053706749,0.09307755880996424,0.6219100122319872
66,-0.6963855888068693,0.1441242009547543,0.16661921581573919,0.6830178352885177
67,-0.6026835104231344,0.21636394165862832,0.24115265220142915,0.7292493601986956
68,-0.49572098637010675,0.2789387993141266,0.31459472473506056,0.7599236863516714
69,-0.37775837752425906,0.3301414134755742,0.3848463305981722,0.774724826724762
70,-0.25131842102823365,0.36858676364209725,0.44984710287194457,0.7737056500746512
71,-0.11912699254364723,0.39324765788288074,0.5076294981239733,0.7572828611896207
72,0.015951124910988268,0.4034809496785216,0.5563709035015266,0.7262231768523273
73,0.1509798965783514,0.3990438239033041,0.594442437194925,0.6816210723676153
74,0.28302146202453127,0.3800997436338605,0.6204531958982226,0.6248686811023992
75,0.40920563353793454,0.34721391043217015,0.6332888139983167,0.5576186223108265
76,0.5267977667182511,0.30133835537963616,0.632143338918395,0.48174070579396006
77,0.6332633431792901,0.24378703980752267,0.6165435918626099,0.39927361137498907
78,0.7263276864745102,0.17620159682451697,0.5863653690618518,0.31237276306047235
79,0.8040293526364006,0.10050858106995925,0.5418410408842824,0.22325570909571718
80,0.8647658931102726,0.018869308701906146,0.48355831981530156,0.1341463776615161
81,0.9073308764712327,-0.0663764429132315,0.4124501880098725,0.0472196022723001
82,0.9309412714507176,-0.15277145070655546,0.3297761954011542,-0.035452699551302536
83,0.9352545320921186,-0.2378052315937011,0.23709555472158522,-0.11195235575494422
84,0.9203749803790919,-0.31897977215275997,0.13623266488305114,-0.18056151713037044
85,0.8868493461080423,-0.39387513570538796,0.02923588385277323,-0.23980383207144015
86,0.8356515915349545,-0.46021328161852293,-0.08166945828755126,-0.2884792064777397
87,0.7681574127621216,-0.5159184748312425,-0.1941326702386267,-0.32569129999499435
88,0.6861090643720541,-0.5591727475156119,-0.30573268131420406,-0.3508670942091534
89,0.5915713921415389,-0.5884649973194289,-0.41403505497148263,-0.36376806922038807
90,0.48688017486134816,-0.6026324647639698,-0.5166496417139299,-0.3644927371791567
91,0.37458406498158675,-0.6008935221429412,-0.6112874604098355,-0.353470499552952
92,0.2573815743209152,-0.5828709229593971,-0.6958154133924538,-0.3314470136447707
93,0.1380546715435223,-0.5486048991415502,-0.7683074916007909,-0.2994614677266497
94,0.019400639544030318,-0.4985557470528986,-0.8270912102420522,-0.2588163677323097
95,-0.09583611871672526,-0.4335958063229475,-0.8707881309361032,-0.2110406266794947
96,-0.20503063899420482,-0.3549910012053269,-0.8983474701897627,-0.15784691615777563
97,-0.305740675791437,-0.2643723758843131,-0.9090719627871092,-0.10108438311762734
98,-0.3957651446693684,-0.16369830635957117,-0.9026353380956966,-0.042687951235787655
99,-0.4731962909770299,-0.0552083059628109,-0.879090972686541,0.015374488587618827
100,-0.5364643078715102,0.05863044666397286,-0.8388714989586911,0.07115564165070117
101,-0.5843733168672826,0.17518254447097992,-0.7827793712860871,0.12278175163745231
102,-0.6161278413987237,0.29170828985102437,-0.7119686130656653,0.16850356285519083
103,-0.6313491425646951,0.40543055457759974,-0.6279181844405153,0.20674399446332542
104,-0.6300810403834526,0.5136029072799514,-0.5323976160346933,0.23614130223970364
105,-0.6127851071697834,0.6135773193638348,-0.4274257436704686,0.25558661788316644
106,-0.5803253854788267,0.702869767782481,-0.3152235480436302,0.2642548982801209
107,-0.5339430448061672,0.7792221024344166,-0.1981622475198735,0.2616284839972145
108,-0.47522164235943354,0.8406586360086818,-0.07870790801427768,0.24751265331946543
109,-0.40604388745835807,0.8855360425956562,0.04063608153882947,0.22204276074418422
110,-0.3285410206368913,0.9125853151555837,0.15738726841481332,0.18568276188751914
111,-0.2450361020410409,0.920944726930213,0.26914171371319745,0.13921514492142162
112,-0.15798265466848155,0.9101829632592751,0.37362949044179955,0.0837225064643021
113,-0.06990022262456341,0.8803118325283265,0.46876675708102106,0.020561221836184473
114,0.01669151997411869,0.8317882221110173,0.5527031477647282,-0.04867213955960273
115,0.09933843940146594,0.7655052307887638,0.6238633373854271,-0.12218081829255362
116,0.17571572944989705,0.6827726766324869,0.6809817852230061,-0.19801328910577487
117,0.24368820185383624,0.5852874420647424,0.7231298304839373,-0.2741129670461174
118,0.30136555616191574,0.47509436925355086,0.7497345031910522,-0.34837094681913067
119,0.34715123297544676,0.35453865286881125,0.7605886194481535,-0.4186804473958014
120,0.3797836172072199,0.22621088774121473,0.7558519461016682,-0.48299158785909585
121,0.39836855164052176,0.09288611086593518,0.7360434408578125,-0.5393651088476399
122,0.4024023407301822,-0.04254167403629949,0.7020247944911876,-0.5860236770512468
123,0.39178466478129387,-0.17712788925117778,0.6549757164156745,-0.6213994674904435
124,0.36682107935018493,-0.3079470206277342,0.5963616082482931,-0.6441768083673722
125,0.32821503755747017,-0.4321617965920745,0.5278944570322037,-0.6533287938872231
126,0.2770496374016797,-0.547090216537014,0.45148794585634716,-0.6481469186314921
127,0.21475955549365439,-0.650268789701694,0.369207920601308,-0.6282629591415703
128,0.14309387640150506,-0.7395104394346474,0.2832194639658384,-0.5936625200688251
129,0.06407075679842603,-0.8129556597655785,0.19573190901219384,-0.5446898687995139
130,-0.020074929921326062,-0.8691156782113088,0.10894317221967953,-0.4820438987298381
131,-0.10694964512306172,-0.9069065765564086,0.02498479929579639,-0.4067652819636083
132,-0.19406346446440503,-0.9256735450592392,-0.054130904535249214,-0.3202150916364359
133,-0.2788950096155127,-0.9252046895761097,-0.12656034379611747,-0.2240453868664672
134,-0.3589573879809215,-0.9057340694016518,-0.1906734741469357,-0.12016245418506313
135,-0.43186346913809354,-0.8679339097699927,-0.24509290757878738,-0.01068358319867102
136,-0.49538884152330603,-0.8128962003331006,-0.2887263197394371,0.10211158341698985
137,-0.5475308492719787,-0.7421041528842552,-0.32079136823802457,0.21583394874631112
138,-0.5865622056643824,-0.6573942416177289,-0.34083252087367133,0.32804082472900425
139,-0.6110778139421381,-0.560909781100271,-0.34872939764185695,0.43629339898065467
140,-0.6200335950045266,-0.45504720511897956,-0.3446964449543742,0.5382144024596371
141,-0.6127763204638985,-0.3423963885036068,-0.329273979386412,0.6315445674831262
142,-0.5890636737775764,-0.2256764994639221,-0.3033108559554013,0.7141964929100245
143,-0.5490740060880575,-0.10766897833470934,-0.26793922699036854,0.7843045949008431
144,-0.49340551090932483,0.00885069279246986,-0.22454205678506137,0.8402699160246867
145,-0.4230648064682181,0.12118073793418482,-0.1747142394603245,0.8807986902871375
146,-0.339445179738861,0.2267586759217432,-0.1202183282328622,0.9049337138172981
147,-0.24429500537102697,0.3232231299568451,-0.06293601957807266,0.9120777467142461
148,-0.13967709933527844,0.4084703349483759,-0.004816642202419175,0.9020083665611631
149,-0.027919995024238746,0.4807039543093711,0.05217602435357044,0.8748839035391129
150,0.08843766693951216,0.5384769870795826,0.10611723514658494,0.831240305722019
151,0.20670826992632124,0.5807247456253176,0.15517369587318317,0.7719790055898766
152,0.3241203681367951,0.6067881087631305,0.19765356361122255,0.6983460795438868
153,0.43788624085890826,0.6164264993397325,0.23205274776274132,0.6119032057719407
154,0.5452701831336029,0.6098202929729488,0.2570963204792132,0.5144911269010225
155,0.6436558405533324,0.5875626293790912,0.27177396963920547,0.4081865075002603
156,0.7306109167623012,0.5506408628690997,0.27536857814552995,0.2952532381137106
157,0.8039476446858912,0.5004081475688443,0.2674771871368804,0.1780893731025724
158,0.8617775150596696,0.43854589924443016,0.24802379331186786,0.05917099580594187
159,0.9025588959250482,0.3670181031457037,0.21726363711435032,-0.05900562123842368
160,0.9251363509427912,0.28801864034591473,0.1757788538516152,-0.173982152866773
161,0.9287706683304839,0.20391297859098728,0.12446557851407888,-0.28339524092026247
162,0.9131588408961823,0.11717571335545374,0.06451281165371855,-0.38503101255005057
163,0.8784434853416718,0.03032554715769485,-0.002626437273223564,-0.47687577635859546
164,0.8252114495929489,-0.05414064232765742,-0.07527101643035469,-0.5571616716847922
165,0.7544816239086934,-0.1338129737540768,-0.15155361677178872,-0.6244061726813561
166,0.6676822382844313,-0.20643132243693918,-0.22946782828474163,-0.6774445022130684
167,0.5666181885794949,-0.2699440810393028,-0.30691908950511243,-0.7154541871986577
168,0.45342918038416846,-0.32256143418146893,-0.3817782516927484,-0.7379711824247357
169,0.3305397067843595,-0.36280179986929195,-0.45193641019586556,-0.7448971992092501
170,0.20060207822201687,-0.3895302637166527,-0.5153596203831505,-0.7364980933718553
171,0.06643389456731369,-0.40198803443541536,-0.5701421149851224,-0.7133933883515209
172,-0.06904851296238618,-0.39981217590689766,-0.6145566738066652,-0.6765372284907638
173,-0.20289904270195147,-0.3830451166497577,-0.6471008647281596,-0.6271912690316029
174,-0.3322114995192407,-0.3521336955111625,-0.666537975034981,-0.566890207984843
175,-0.4541882835134279,-0.30791776646996993,-0.6719315819328282,-0.497400845810013
176,-0.5662064106526649,-0.2516086489396091,-0.6626728674043749,-0.4206757172938254
177,-0.6658792517582791,-0.18475796629588254,-0.6384999614636957,-0.3388024722148657
178,-0.7511124823809553,-0.10921765811102929,-0.5995087949255605,-0.253950284061993
179,-0.820152879563208,-0.027092174669529734,-0.546155153127305,-0.16831463670264485
180,-0.8716287786736954,0.05931593981688982,-0.47924784038942136,-0.0840618757435092
181,-0.9045812100230567,0.14756570124633017,-0.39993308594119337,-0.0032749135032728027
182,-0.9184849656913481,0.23514106965189346,-0.3096705400664575,0.07209855599714382
183,-0.9132590961742495,0.31951646049643073,-0.21020141890767066,0.14029404198335965
184,-0.889266597892399,0.3982227252261207,-0.1035095524757452,0.1997732502930054
185,-0.8473033198044939,0.4689119293416891,0.008223731945690482,0.24926102182696214
186,-0.7885763836773891,0.5294192844363594,0.12266980407478685,0.2877753073865732
187,-0.7146726713763564,0.5778206600745097,0.2374067876912863,0.31464944738064177
188,-0.6275181774151194,0.6124842103261721,0.3499761675958056,0.3295462201720493
189,-0.5293292498665086,0.6321147955242972,0.4579405680227222,0.3324633313225074
190,-0.4225569419983229,0.6357900587488889,0.5589412925860996,0.32373023245796484
191,-0.30982586572294835,0.6229872242078727,0.650754219252474,0.30399637749140945
192,-0.19386907195238828,0.5935999159047461,0.7313426820758139,0.2742112400182583
193,-0.07746057891811914,0.5479445439923017,0.7989060435687295,0.23559662343102167
194,0.036652774918082276,0.4867560667990828,0.8519227658473423,0.1896119894840631
195,0.1458184629295653,0.4111732021785018,0.8891869225035537,0.13791370681624082
196,0.24754272520451118,0.32271342593791946,0.9098372532195391,0.08230927391040492
197,0.3395507536954362,0.223238351061714,0.9133780454849201,0.02470769730790226
198,0.41984112429689285,0.11491032285376265,0.8996913278910775,-0.03293269755662434
199,0.48673313855079203,0.0001412859574596373,0.8690400724018846,-0.08865768119288991
200,0.5389059168934549,-0.11846482605781047,0.8220623234581421,-0.14057038832882784
201,0.5754282932564421,-0.2381747640995265,0.7597563942997685,-0.18688307142898392
202,0.5957787922104152,-0.3561921568235018,0.6834574899683179,-0.2259660097800671
203,0.5998552189104417,-0.46972559028599875,0.5948063266517516,-0.2563923164828177
204,0.5879736526351582,-0.5760568907063579,0.4957105131429529,-0.27697748940328
205,0.560856900201117,-0.6726079191389427,0.38829963734350337,-0.28681268494835277
206,0.5196127293452107,-0.7570042209958368,0.2748751545653734,-0.285290852113365
207,0.4657024577153187,-0.8271339487527186,0.1578563010577943,-0.27212504463021475
208,0.4009007140129228,-0.8812005909563312,0.039723352580805116,-0.24735842670481584
209,0.32724740808055797,-0.9177681919973132,-0.07704038841840627,-0.21136569781987016
210,0.24699314082783524,-0.9357979312700636,-0.19000646396360638,-0.16484587913174753
211,0.1625394480035408,-0.9346751427462625,-0.2968575824168699,-0.1088066226687001
212,0.07637539988459649,-0.9142260913706787,-0.3954410236594264,-0.044540419359763356
213,-0.00898783122169533,-0.874724075203322,-0.4838178341945218,0.026406712497876933
214,-0.09108277440854214,-0.8168846856092682,-0.5603066247031288,0.10227328554847209
215,-0.16755016561045816,-0.7418503254929745,-0.6235209177739336,0.18112620370400828
216,-0.23620052032661507,-0.6511643509353722,-0.6723991546115518,0.2609093312743396
217,-0.2950712140911639,-0.5467354580237851,-0.706226652481788,0.3394955564932355
218,-0.3424776254502265,-0.43079317779244003,-0.7246490049188836,0.4147410441510938
219,-0.3770570467332181,-0.30583556202013695,-0.7276766293062056,0.4845403137760658
220,-0.3978042508915916,-0.17457033569671637,-0.7156803860550761,0.5468807556345093
221,-0.4040978135345802,-0.039850953470432215,-0.6893784147788777,0.5998952073829499
222,-0.39571652273615304,0.09539087668973023,-0.6498145500893617,0.6419112592641871
223,-0.37284545937312563,0.22821455217055883,-0.5983288875270432,0.6714960342050333
224,-0.33607159141571274,0.35574011994758403,-0.5365212635120395,0.6874952991129702
225,-0.2863689902013246,0.47521630528259967,-0.46620858726440023,0.6890659023675173
226,-0.22507403865392928,0.5840853616159443,-0.38937711307561684,0.675700696523894
227,-0.15385125410537487,0.6800431573929719,-0.30813086439038645,0.6472452905222511
228,-0.07465058550234124,0.7610930337939816,-0.2246375138363572,0.6039061776235232
229,0.010342739597206885,0.8255921218422106,-0.14107308333840773,0.546249998853178
230,0.09876455412468753,0.8722889943003799,-0.05956685430607023,0.47519392161417556
231,0.1881328555186057,0.9003517424806264,0.01785213102525457,0.39198733385706985
232,0.2759121319960771,0.9093858052422665,0.08930563943172376,0.29818527027159425
233,0.35957928556909946,0.8994411311378181,0.1531126268532575,0.1956141930056052
234,0.43668948417523523,0.8710085185790092,0.207830276241787,0.08633094028693908
235,0.5049402749664282,0.8250052464689555,0.2522886774412767,-0.027424172739703545
236,0.5622323322959539,0.7627503723307542,0.28561829565116353,-0.14327896991420475
237,0.6067252962427381,0.6859303299807488,0.3072695584239903,-0.25878449678756094
238,0.636887278577236,0.5965556979094797,0.3170240911263005,-0.37147223223783554
239,0.6515367698957351,0.4969102268067782,0.3149973423313452,-0.4789120360701556
240,0.6498758703296169,0.38949340470653826,0.30163255840925585,-0.5787694191652797
241,0.6315139820744912,0.2769579963180555,0.2776862851761903,-0.6688607371829789
242,0.5964813396028374,0.1620441153396323,0.24420578838213522,-0.747204957899813
243,0.5452320068999721,0.04751147189458549,0.20249898869991065,-0.8120707347674535
244,0.47863623407406614,-0.0639285203606143,0.15409769562005737,-0.8620176331841962
245,0.3979623316754897,-0.16967909246249407,0.10071509353284931,-0.8959304984669186
246,0.30484848337956894,-0.26732128021319057,0.04419857806259951,-0.9130461220681045
247,0.201265169790314,-0.3546723350063734,-0.01352084221279859,-0.9129715510552674
248,0.08946911171345148,-0.4298379455159431,-0.07048127710135427,-0.895693590588878
249,-0.028050145563058522,-0.49125698732164264,-0.12474346402457664,-0.8615792650271383
250,-0.14862969998508518,-0.5377377063340838,-0.17444368049462725,-0.811367225000117
251,-0.26949735236603395,-0.5684844577651392,-0.21784470036953416,-0.7461503098358097
252,-0.38783868098661134,-0.5831143599634678,-0.2533834838347785,-0.6673496915820916
253,-0.5008654764833773,-0.5816634757575735,-0.27971437349520817,-0.5766812331755574
254,-0.6058838457292619,-0.5645823966860267,-0.2957466823475822,-0.476114883948175
255,-0.7003602988339652,-0.5327213710805617,-0.3006757009019531,-0.3678281059113911
256,-0.7819841807499917,-0.48730537876788727,-0.2940063167869799,-0.25415446989971113
257,-0.848724897105773,-0.42989980663207955,-0.27556862665054854,-0.13752867808724106
258,-0.8988825106300316,-0.3623676141533526,-0.2455251223837366,-0.0204293557095665
259,-0.9311304467466135,-0.2868190904490465,-0.20436924658723263,0.09467899209857183
260,-0.9445492405891193,-0.20555548899043183,-0.15291533043193403,0.2054034439032404
261,-0.9386504780069315,-0.12100797844980436,-0.09228014517048626,0.30947814801075296
262,-0.9133903246409861,-0.03567346425325454,-0.023856511067214786,0.4048164839530414
263,-0.869172293843534,0.047951087515759425,0.05072039089959607,0.48955863670026045
264,-0.8068391697243539,0.12743415611055145,0.12961317360428543,0.5621134363125792
265,-0.7276542693313565,0.20047334000895062,0.21082786868819736,0.6211934594423015
266,-0.633272491262407,0.2649555841349778,0.2922638857274276,0.6658425574754887
267,-0.5257018503147803,0.3190124337973166,0.3717670577033975,0.6954551649566555
268,-0.40725643283745094,0.3610689149580567,0.44718444410992614,0.7097869465618719
269,-0.2805019194168029,0.3898848017959641,0.5164195155002151,0.7089565561743074
270,-0.14819500512957634,0.40458722495506483,0.5774863301507849,0.6934385022096674
271,-0.013218198274632442,0.4046937925497202,0.6285613351555456,0.6640473337447935
272,0.12148840749688089,0.39012563545450657,0.6680314801531283,0.6219135767367601
273,0.2529967182280537,0.3612100426438511,0.6945374206699179,0.5684520533415683
274,0.37845987930036595,0.31867261499676247,0.7070107075438267,0.5053234049887831
275,0.4951794761150753,0.2636191304687707,0.7047040061259127,0.43438980678116723
276,0.6006690532143381,0.19750757323362889,0.6872135602910446,0.35766600282674516
277,0.6927124008787957,0.12211102780765383,0.654493307473785,0.2772669057578249
278,0.769415188262002,0.0394723700668953,0.606860257233216,0.19535308613863028
279,0.8292486872947125,-0.04814810533284489,0.5449909621127906,0.11407552668398868
280,0.8710845278027171,-0.13833080252534946,0.46990913041947924,0.03552103100726245
281,0.8942196466454002,-0.22855922228093284,0.3829646505037121,-0.03834034335104047
282,0.8983908366651236,-0.3162850659776224,0.2858045097010124,-0.10570451206184389
283,0.8837785587936438,-0.39899440151728693,0.18033629297644307,-0.1649780228091181
284,0.850999946384081,-0.47427321816516,0.06868513146203592,-0.21481703494276072
285,0.8010911981163178,-0.5398707103732678,-0.0468548651233574,-0.2541596545400077
286,0.7354798180146664,-0.5937586853468572,-0.1638735198214189,-0.2822508288200842
287,0.6559474117015619,-0.634185584081026,-0.2799005617336456,-0.2986591930060378
288,0.5645839807639625,-0.6597237384791946,-0.39246330162818444,-0.3032854668902778
289,0.46373486624937904,-0.6693086546640239,-0.4991446059705491,-0.29636221241415395
290,0.35594167264617604,-0.6622693105386812,-0.5976397559634965,-0.27844498214971736
291,0.24387865076598966,-0.6383486791230163,-0.6858108036156209,-0.25039510619530647
292,0.13028612809497758,-0.5977139326078474,-0.7617370966427497,-0.21335457621236603
293,0.01790264569459793,-0.5409560393737292,-0.823760736674783,-0.16871368484874238
294,-0.090602510119078,-0.46907873099175446,-0.8705258585063578,-0.11807226161572296
295,-0.19269470600552285,-0.3834770818580861,-0.9010107689459459,-0.06319550783469913
296,-0.2860356690609369,-0.2859062039814676,-0.9145521584526044,-0.005965569499266465
297,-0.36853997779269143,-0.178440807056587,-0.9108607928771224,0.051669905601030325
298,-0.4384249437840261,-0.06342660313023407,-0.8900283014350976,0.10775090406993082
299,-0.4942526587153424,0.05657525982475421,-0.852524895358117,0.1603585112278405
300,-0.5349631792923513,0.17884937539799856,-0.799188074083726,0.2076673300341454
301,-0.5598980459533008,0.3005913652399401,-0.7312025968418032,0.24799550732356437
302,-0.5688135743970765,0.4189756677460356,-0.6500722115956099,0.2798510802723098
303,-0.5618836159092352,0.5312241572166159,-0.5575838351938551,0.30197344865528875
304,-0.5396917467391553,0.6346738984207481,-0.45576506328223476,0.3133689012272776
305,-0.5032131117938792,0.726842360261576,-0.3468360514348483,0.31333927438670495
306,-0.45378640704135664,0.8054884726970812,-0.23315694606456677,0.3015029944104423
307,-0.39307673178568026,0.8686680117312944,-0.11717215156685384,0.27780794664782027
308,-0.3230302702281577,0.9147819356733795,-0.001352796179554916,0.24253582132230533
309,-0.2458219657632481,0.9426164685407646,0.11186119866829797,0.19629780084485138
310,-0.16379752618714394,0.9513739291792089,0.22011803322502282,0.14002167240193028
311,-0.07941123906145305,0.9406935323592339,0.3212085436241191,0.07493066655985872
312,0.004838819639906573,0.9106616351339789,0.41311699220314935,0.002514532286892801
313,0.08647653635143299,0.8618111619746561,0.49406690503670797,-0.07550644412235806
314,0.16311280019007895,0.7951102091725057,0.5625608524336118,-0.15722358917468982
315,0.23250818181658053,0.7119400960784275,0.6174132199930122,-0.24058711678318417
316,0.29263166058966655,0.6140633913062962,0.6577751930625677,-0.32345735123729324
317,0.3417139101884603,0.5035826895792939,0.6831513717195687,-0.4036586201946779
318,0.3782937907237589,0.38289114329749063,0.6934076418573638,-0.47903446900823354
319,0.4012568671233554,0.25461595647398655,0.6887701454080071,-0.5475028110337141
320,0.40986497495613583,0.12155622236727637,0.6698154137502859,-0.6071096265177569
321,0.40377608081015565,-0.013383374386552349,0.6374519474367576,-0.6560798553260916
322,0.3830539292024683,-0.14726136853034325,0.5928937370716929,-0.692864195353089
323,0.34816722564234304,-0.277169153607923,0.5376264192187586,-0.7161806173269389
324,0.2999783694431705,-0.40029974593982715,0.4733669426656125,-0.7250495354512994
325,0.2397220135725634,-0.5140139913642977,0.40201777971714486,-0.7188217287212161
326,0.16897398564165528,-0.6159025969298706,0.3256168504776726,-0.6971982859677851
327,0.08961134763114875,-0.7038424737549596,0.24628443201482483,-0.6602420442999413
328,0.0037645960343619944,-0.7760460187588041,0.16616839630930083,-0.6083802007407048
329,-0.08623679685015899,-0.8311021383930143,0.08738915921588858,-0.5423979952757237
330,-0.17792413071186855,-0.8680080224937904,0.011985726366953775,-0.46342358481231716
331,-0.26875300957298887,-0.8861909058284183,-0.05813580902230148,-0.37290444618130536
332,-0.3561690570290085,-0.8855193031140105,-0.12125002633280324,-0.27257585685793545
333,-0.4376741557018885,-0.8663034640651643,-0.17585500265987195,-0.16442219928839608
334,-0.5108915367349992,-0.8292850618917775,-0.2207091366651524,-0.050632013669469206
335,-0.5736280716176944,-0.7756163949808577,-0.25486105836992506,0.06645211972256584
336,-0.6239321863922105,-0.7068296406346672,-0.2776718882257565,0.18438765792005646
337,-0.6601459256947612,-0.6247969452600189,-0.288829303217364,0.30068882184964885
338,-0.6809498384525443,-0.5316823612099285,-0.28835307558107937,0.412884594157519
339,-0.6853995348125227,-0.4298868409612908,-0.2765919657474546,0.5185765769209537
340,-0.6729529705941271,-0.3219876694961626,-0.2542120699208057,0.6154952993870464
341,-0.643487746089985,-0.21067385142179856,-0.22217693880775483,0.7015536022437281
342,-0.597307954643613,-0.09867906715800945,-0.18171999198525468,0.7748957952764821
343,-0.5351403769142631,0.011286129970617398,-0.1343099470453879,0.8339413878630881
344,-0.4581200826024605,0.11660118808372577,-0.08161015909330019,0.8774223240757816
345,-0.36776576602274624,0.21479984112414777,-0.025432919985913682,0.9044128129210313
346,-0.26594539867076855,0.3036302094755996,0.032310105969954955,0.9143510255213027
347,-0.15483302442918678,0.38110923031332467,0.08966003548106043,0.9070521303396145
348,-0.03685774523565111,0.4455700754298815,0.14466416897035458,0.8827123499270159
349,0.08535385865674779,0.4957013918679891,0.19542927081360117,0.8419039428710404
350,0.20904046416927718,0.5305774071701476,0.24017335818047114,0.7855612371806594
