,0,1,2,3
0,-0.7306182866055949,0.0,0.6827861446144793,0.0
1,-0.6726008559422895,-0.026360971327695465,0.7369359802389684,0.06195602315828997
2,-0.6064450457828396,-0.0563313913983072,0.7840375908938331,0.11973402546467159
3,-0.5333636512890074,-0.08995297333160755,0.8231129527469192,0.1729645775663581
4,-0.45467027446030106,-0.12713202911464483,0.8532831057015688,0.2214053527349174
5,-0.3717510287053275,-0.16763527349830645,0.8737892355889127,0.26493765210823156
6,-0.2860350266291717,-0.21108955551461286,0.8840116541850025,0.3035598101840675
7,-0.19896434268826843,-0.25698557769337393,0.8834862032241245,0.33737772882756883
8,-0.1119641506607291,-0.30468555922676854,0.8719176649837947,0.36659285925219537
9,-0.026413727151883837,-0.3534346961616463,0.8491898289041295,0.3914880139325417
10,0.05638101314213409,-0.40237617180700935,0.8153719394745719,0.41241144265948493
11,0.13521282628552145,-0.45056937646495626,0.7707213334516039,0.4297596476665111
12,0.20899572456855936,-0.49701090972222967,0.7156821623614279,0.4439594409479487
13,0.27678434130926244,-0.540657863069032,0.6508801870624609,0.45544976188067265
14,0.33778965975637193,-0.5804528174774266,0.5771137226885801,0.46466377471104847
15,0.3913907826649323,-0.6153499414028695,0.49534090233862904,0.4720117533820206
16,0.43714251838363766,-0.6443415407515254,0.40666351422737396,0.4778652358975317
17,0.47477866354302045,-0.666484394585819,0.31230774756235763,0.48254289263277356
18,0.5042109690662515,-0.6809252092212608,0.21360225519410053,0.4862985036952593
19,0.5255238825865449,-0.6869245389836353,0.11195400432658387,0.4893113809104862
20,0.5389652638057572,-0.6838785539135157,0.00882243872602878,0.49167950179245234
21,0.544933367304278,-0.6713380823809086,-0.09430748434550429,0.4934155477282484
22,0.5439604773908637,-0.6490244187704244,-0.19595279279111616,0.49444595849675876
23,0.5366936595426586,-0.6168414616161375,-0.29465993178013894,0.494613032219431
24,0.5238731608670424,-0.57488383397727,-0.38903152894425114,0.49368001604487355
25,0.5063090461606744,-0.5234407333407055,-0.47775190837004566,0.4913390504574131
26,0.48485669523618063,-0.46299536057391555,-0.559610798977926,0.48722175119648137
27,0.4603918103014736,-0.3942198839198289,-0.6335247258737133,0.4809121394144726
28,0.43378558878055157,-0.3179660021015188,-0.6985556283095421,0.47196156478144186
29,0.40588070694239575,-0.2352512776228569,-0.7539263136455953,0.45990520947421054
30,0.37746873335788167,-0.14724151466639535,-0.799032431553996,0.4442797148428574
31,0.34926954924429254,-0.05522955304440902,-0.833450734819728,0.4246414382389675
32,0.32191329628470056,0.039389061953407356,-0.856943480463878,0.40058482592829703
33,0.29592530298991,0.13514299644711547,-0.869458915408853,0.3717603797847294
34,0.2717143598944343,0.2305140294877132,-0.8711278823172152,0.33789170082442066
35,0.24956462391653594,0.32396728678793346,-0.8622566713404254,0.29879111149696613
36,0.2296313353657205,0.41398211958592995,-0.8433163301223098,0.2543733905705078
37,0.21194042982012784,0.4990829234606089,-0.8149287254161411,0.20466719866479613
38,0.19639202400045386,0.5778691908299356,-0.7778497231375522,0.1498238279226452
39,0.1827676524597619,0.6490441068429306,-0.732949917822245,0.0901229746023407
40,0.17074103299115695,0.711441031051285,-0.6811933957555287,0.02597530690574698
41,0.1598920456418245,0.7640472558346447,-0.6236150572295198,-0.04207831969843728
42,0.14972352547595436,0.8060244958793139,-0.5612970515049869,-0.11337106303354993
43,0.13968039490441092,0.8367256395342757,-0.49534489247558766,-0.18711768736186768
44,0.12917059938567416,0.8557073807265501,-0.42686382346053214,-0.26242543902051174
45,0.11758726217922069,0.862738447165988,-0.3569359860429541,-0.33830800969288166
46,0.10433144082693782,0.8578032444372168,-0.28659892082637284,-0.41370231189723616
47,0.08883485099628678,0.8411008437255697,-0.21682588813637163,-0.48748771693907933
48,0.07058192268364366,0.8130393507114789,-0.14850844510077255,-0.5585073393597325
49,0.049130569576054314,0.7742258019115983,-0.08244165354041742,-0.625590895513191
50,0.024131084218044295,0.725451839789455,-0.01931222229047503,-0.6875786187707998
51,-0.004657381265091784,0.6676755167410112,0.040310190239259476,-0.7433456811653987
52,-0.03735322795272056,0.601999668174569,0.09597837028631417,-0.7918265519142453
53,-0.073942121760774,0.5296473741589756,0.14736958250796628,-0.8320387177454212
54,-0.11427032483859714,0.4519350955879824,0.1942842725687193,-0.8631051984952973
55,-0.1580418746623448,0.3702441228978558,0.2366415528723926,-0.8842753138966122
56,-0.20481973954489904,0.2859910118326797,0.2744716672631414,-0.8949431933443988
57,-0.2540309763484959,0.20059770071742955,0.30790570640076326,-0.894663568883945
58,-0.30497581213054303,0.11546200672128903,0.33716291388586733,-0.8831644515712795
59,-0.3568404689076009,0.03192918464075789,0.36253598236644413,-0.8603563612873313
60,-0.40871345228576894,-0.048734798808990315,0.3843747873320895,-0.8263378583661203
61,-0.4596049328771184,-0.12536766853771353,0.4030690429010489,-0.7813972101404442
62,-0.5084687665393889,-0.19693237673810815,0.4190303877364957,-0.7260101146675535
63,-0.5542266276570988,-0.2625352989317374,0.4326744197243759,-0.6608334953124253
64,-0.5957936707705376,-0.3214407038617124,0.4444031949766862,-0.5866954713181005
65,-0.6321050913782935,-0.37308120492617575,0.4545886902057643,-0.5045816987579699
66,-0.6621429278543255,-0.41706400177038117,0.46355769800238894,-0.4156183611710434
67,-0.6849624339089517,-0.4531728257440934,0.4715785828272693,-0.321052167660121
68,-0.6997173552537138,-0.48136560956374164,0.47885027268500774,-0.2222277863714831
