,0,1,2,3
0,-0.1791429218309893,0.0,-0.9838230600864446,0.0
1,-0.2514299633101818,0.10614991086414426,-0.9617114950607506,0.025023393882338357
2,-0.3130701249616821,0.21504276608728046,-0.9238312591680318,0.04774421634100811
3,-0.36304963651796296,0.32434872213034793,-0.8709339781559042,0.06683467341220047
4,-0.4006793239467687,0.4316769721076839,-0.8040754206626342,0.08107890600958198
5,-0.4256069088793146,0.5346324297450558,-0.7245914792409965,0.08940980030420195
6,-0.4378206527730849,0.6308729901923613,-0.6340677623567377,0.0909418440049357
7,-0.43764430002220805,0.7181659613441248,-0.5343035301949792,0.08499915438357634
8,-0.42572349304900836,0.7944422756938003,-0.4272708431539667,0.0711379269244273
9,-0.4030040465041642,0.8578471436326462,-0.31506990655055334,0.04916269570319435
10,-0.370702671718351,0.9067858932707831,-0.19988168548830756,0.01913595444021665
11,-0.33027093138870245,0.9399638572480804,-0.08391892783090235,-0.018619143338538813
12,-0.28335337343459993,0.9564193107789402,0.030623230779528193,-0.06352310972388772
13,-0.23174093780465269,0.9555486337932723,0.14161589878233927,-0.1147513983065183
14,-0.17732084715080967,0.9371230593319578,0.2470431382320176,-0.1712523771703822
15,-0.12202427879172771,0.9012965756485873,0.345045643111777,-0.2317715734922402
16,-0.06777316911883939,0.8486047656803114,0.4339603550075626,-0.2948816025016868
17,-0.016427521229107053,0.7799545893258636,0.5123550874117775,-0.3590170463070807
18,0.030265428373829145,0.6966053358145501,0.579057355256714,-0.4225134190568934
19,0.07071887728979531,0.6001411898691026,0.6331767511169983,-0.4836492473500724
20,0.10354973427455966,0.49243606099373805,0.6741203702534494,-0.5406902114649309
21,0.1276163940735213,0.375611514959291,0.7016009592909407,-0.5919342359719443
22,0.14205003919408854,0.2519888157061585,0.7156376435316052,-0.6357563891023801
23,0.14627866315682653,0.12403623024982754,0.7165492712189351,-0.6706524496384668
24,0.14004319545293986,-0.005687134825165946,0.7049405949318381,-0.6952800281339568
25,0.1234053097606847,-0.13458961193315738,0.6816816861849054,-0.7084961853127056
26,0.09674670887690355,-0.2601059613394694,0.6478811448794242,-0.7093905731731179
27,0.06075989697805634,-0.37975564869792194,0.6048538163878819,-0.6973132316271153
28,0.016430666781893505,-0.4911990078723534,0.5540838620253673,-0.6718963027859073
29,-0.03498725951518686,-0.5922899383988321,0.49718414018337687,-0.633069073082267
30,-0.09200479630978177,-0.6811238729481716,0.4358529427320626,-0.5810659166289825
31,-0.1529364441172827,-0.7560798672548998,0.3718291922990791,-0.5164268875134101
32,-0.21594463529577174,-0.8158558102760992,0.30684723922899854,-0.4399908897957404
33,-0.27908834977109687,-0.8594959222191951,0.24259240163441392,-0.35288153731793465
34,-0.34037476388896587,-0.8864098983102264,0.18065836790063797,-0.25648599648453063
35,-0.3978126159031696,-0.896383262037686,0.12250752894843867,-0.15242727944138268
36,-0.44946592507324473,-0.8895787079894372,0.06943522884098077,-0.04253061821436747
37,-0.49350668908316875,-0.8665284359301623,0.022538818954824957,0.07121530168943245
38,-0.5282652068411219,-0.8281176989474769,-0.01730772445221973,0.18670134066291239
39,-0.5522767301489757,-0.7755600038408931,-0.04947300367533479,0.30174412286838226
40,-0.5643232368562962,-0.7103646061017932,-0.07358076782930598,0.4141343759548659
41,-0.5634692377358084,-0.6342971297778434,-0.08951556038595285,0.5216862406943514
42,-0.5490906764702177,-0.549334309581696,-0.09742133790599636,0.6222863715770137
43,-0.5208961531685283,-0.45761399466350905,-0.09769313178207184,0.7139416513307977
44,-0.4789398924791061,-0.3613816670166611,-0.09096200258386436,0.7948243731934088
45,-0.42362608288905057,-0.262934809734782,-0.07807370778093291,0.8633138038275253
46,-0.35570442907269506,-0.1645665092756272,-0.060061663910173445,0.9180331255958275
47,-0.27625697880689715,-0.06850969033413093,-0.038114929624897514,0.9578808673997492
48,-0.18667650452473025,0.02311663843638126,-0.013542062858768866,0.9820560657209743
49,-0.08863693157349557,0.10835780424116023,0.012268189624778854,0.9900765486287412
50,0.015943494621350522,0.18546931937137287,0.037888331386821884,0.9817899016061945
51,0.12494542701449897,0.25295704184056605,0.0618945910425393,0.9573768510106725
52,0.23609698373430518,0.3096106752140366,0.08290931300486439,0.9173469844514305
53,0.3470264896225112,0.35452980518840765,0.09964214669727184,0.8625269128177427
54,0.4553181115669597,0.3871418599745581,0.11092894710669657,0.7940411615453805
55,0.5585690309539095,0.40721158599999063,0.11576735760064405,0.7132862544594193
56,0.6544467544097798,0.4148418447508999,0.11334813016635671,0.6218986178421411
57,0.7407451564937256,0.4104657553513909,0.10308134653075254,0.5217170811966051
58,0.8154378753651639,0.39483042525106027,0.08461683326926052,0.41474088084428834
59,0.8767277440392581,0.3689727227143333,0.05785821175466192,0.3030841798199929
60,0.9230910341613126,0.33418774439202215,0.022970185923166304,0.18892819987451714
61,0.9533154139656503,0.29199081412025607,-0.01962115672865171,0.0744721167519734
62,0.9665306741659664,0.24407401066775192,-0.06923507708946425,-0.0381161030701703
63,0.9622314512005253,0.19225835840770733,-0.1249498155910644,-0.1467477479440944
64,0.940291372186944,0.13844292242896636,-0.1856228119800795,-0.2494591435340232
65,0.9009682553070503,0.08455212574612367,-0.24991703372542032,-0.34445408578599757
66,0.8449002179611528,0.032482649130260846,-0.31633277546078886,-0.43014192351356767
67,0.7730927674900112,-0.015948717395036255,-0.38324414997325973,-0.505170399745831
68,0.6868971700516018,-0.059054928359747384,-0.44893936868123785,-0.5684524927024399
69,0.5879806068881464,-0.09532495880131034,-0.5116638094034173,-0.6191866473849058
70,0.4782888284327105,-0.12346531144021337,-0.5696647940516391,-0.6568699535566686
71,0.3600022004973946,-0.1424356864027331,-0.6212369506089066,-0.6813040012169042
72,0.23548619860223843,-0.1514778940132949,-0.6647670136325352,-0.6925933261873408
73,0.10723754233603074,-0.15013726356893697,-0.698776926101946,-0.6911365416104662
74,-0.022172731877205837,-0.1382759922580803,-0.7219641425445004,-0.6776104314472504
75,-0.1501578867350422,-0.11607808368977768,-0.7332380981416086,-0.6529474549853544
76,-0.2741743751953011,-0.08404573969998153,-0.7317518993698262,-0.6183072726348943
77,-0.39177958741324337,-0.042987286817321925,-0.7169284064439513,-0.5750430489034108
78,-0.5006870632172066,0.0060030654673685485,-0.688480013579475,-0.5246634148037471
79,-0.5988178432197057,0.061573129097409515,-0.6464215865308119,-0.468791075940916
80,-0.6843467276705031,0.1221476032097077,-0.591076184195611,-0.4091191315907294
81,-0.7557423384281461,0.18596902171892052,-0.5230733681602533,-0.3473662222922012
82,-0.811800032814463,0.25114374697495023,-0.44334008650608997,-0.28523164756841235
83,-0.8516668948072446,0.31569184348737495,-0.3530843014715317,-0.2243515908106928
84,-0.8748582246271946,0.3775995647005505,-0.2537717101174689,-0.16625755526941427
85,-0.881265157425595,0.4348731165946637,-0.14709607850777137,-0.11233805436503133
86,-0.8711532602713582,0.48559232624241283,-0.03494386882641224,-0.06380451272840021
87,-0.8451521785453323,0.5279628422905481,0.0806460186513194,-0.021662223714474432
88,-0.8042366226687845,0.5603655277201006,0.1975264442893502,0.013312922582513875
89,-0.7496991983697129,0.5814017723645623,0.31348912458320943,0.040591376217244415
90,-0.6831157831635171,0.589933551882843,0.4263135065015231,0.059900127964503516
91,-0.6063043334533832,0.5851171887415596,0.5338162561739771,0.07122594554809186
92,-0.5212781661451762,0.5664299260643446,0.6339001793974836,0.07481159615261364
93,-0.43019489198203203,0.5336886030969589,0.7246014024442835,0.07114518545032643
94,-0.33530228165022724,0.48705991709138724,0.8041336814584041,0.06094291941838913
95,-0.23888241754063647,0.4270619657485412,0.8709287763588922,0.04512576327258972
96,-0.14319552211868872,0.35455698176149425,0.9236719189781534,0.024790627675595943
97,-0.05042485725188553,0.2707353910479158,0.9613315228496654,0.0011768520729101978
98,0.03737594247605855,0.17709154346055783,0.9831824207275826,-0.024371124943959314
99,0.11833180465006451,0.07539167369434487,0.9888220721561513,-0.05044392096814823
100,0.1907902217365005,-0.03236515445358974,0.9781793533586792,-0.07560913125891916
101,0.2533592484564683,-0.14399219025724905,0.951515721192659,-0.0984539115002909
102,0.3049385744067042,-0.25716514021175374,0.909418727491939,-0.11762709970758557
103,0.3447429289514838,-0.36947610214251725,0.8527880452347949,-0.13187976640918553
104,0.37231727009387233,-0.47848997958367234,0.7828143490712971,-0.14010312172091316
105,0.387543417082883,-0.5818020014152289,0.7009515653478107,-0.14136277466649844
106,0.39063800270835936,-0.6770949404389135,0.6088831666254627,-0.13492843240843022
107,0.38214184016153235,-0.7621946280880678,0.508483328864404,-0.12029824262484243
108,0.3629010155148913,-0.8351224007545279,0.4017738924130963,-0.09721711820191231
109,0.33404022489113017,-0.8941431853573132,0.2908781676801362,-0.0656885362967439
110,0.2969290700450708,-0.9378080360132504,0.1779727004310483,-0.02597946982561855
111,0.25314220250950076,-0.9649900674387748,0.06523815823750617,0.02138171562168044
112,0.20441436024851997,-0.9749128907192394,-0.0451894824124809,0.07561438694411927
113,0.1525914680817711,-0.9671708393779566,-0.15126627987163413,0.13570159873554494
114,0.09957907081487463,-0.9417404737565928,-0.2510850732343147,0.20041251144395658
115,0.047289433604253514,-0.8989830646327681,-0.34291656909910934,0.2683307392196425
116,-0.0024113240295872557,-0.8396379774801321,-0.42524580134031836,0.3378879410868737
117,-0.04775469673046577,-0.7648071013617392,-0.4968031131032853,0.4074018329091297
118,-0.08711853758087176,-0.6759306856263695,-0.5565889480112751,0.47511768183276337
119,-0.11907182180820357,-0.5747551579199359,-0.6038918926023445,0.5392522524244698
120,-0.1424142757784207,-0.46329369331905923,-0.6382995804324371,0.5980391069194948
121,-0.15620984841633626,-0.3437804817783973,-0.6597022458838778,0.6497741225854764
122,-0.15981315928753942,-0.21861979516328833,-0.6682888980815794,0.692860078213635
123,-0.15288823653585965,-0.09033108209919544,-0.664536267902708,0.7258491794978376
124,-0.13541905419590347,0.03850858443291462,-0.6491908593287986,0.7474824391580007
125,-0.10771158716127091,0.16532331778165912,-0.6232446059040286,0.7567249010045828
126,-0.07038731804160824,0.2875970678055043,-0.5879047896234543,0.752795795940963
127,-0.02436834786198433,0.40293069691407407,-0.5445590193019062,0.7351928397391825
